n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,6,6001,6,60001,True,21,False,100,0.5869560549967714,0.038629226852208376,0.04361112013873097,0.04122953005848405,0.07946104127062519,0.184026636636064,0.983265326345118,0.012239479620515912,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,8,80001,True,23,False,100,0.5046161637838041,0.0436704121530056,0.04114810342775535,0.03915080560424465,0.06913067240990585,0.16714311986364494,0.9861056994974912,0.012294709309418011,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,0,1,True,23,False,100,0.4903556749466857,0.0737340091727674,0.03424677979056312,0.03159277051156859,0.05850421815650238,0.15928654924818142,0.9875445876887137,0.01544219045330952,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,6,60001,True,29,False,100,0.5869560549967714,0.04529964970424771,0.038232928113369535,0.036345415923762725,0.05956503548611044,0.1791460769560492,0.9840934790668436,0.01221174197360063,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,3,30001,True,30,False,100,0.6409718246710996,0.04780924180522561,0.03881713227125755,0.03697649983927418,0.061001354118622106,0.16883874529838774,0.9859619445980224,0.012168801639069816,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,13,130001,True,31,False,100,0.5109670140644083,0.07086822902783751,0.034296802005927635,0.03135537929892683,0.07774944266979952,0.20449691143126433,0.9793077151317361,0.012201678941879743,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,21,210001,True,22,False,100,0.7227681509122359,0.0721951900050044,0.039145914762310864,0.034598747138253574,0.07906635116455271,0.1768973595073921,0.9847345503148277,0.015029138838255594,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,28,280001,True,28,False,100,0.7131348858682857,0.01562290033325553,0.04164007644141251,0.03830297221586048,0.06848772046882261,0.21013185307603652,0.9785113114642147,0.012747860074770172,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,10,100001,True,27,False,100,0.509117951401553,0.13714442122727633,0.039867493652714706,0.03704440626658798,0.06429342094773073,0.16328082450078668,0.986838760928174,0.01226918524444389,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,23,230001,True,26,False,100,0.8487239118620546,0.05343170231208205,0.04293428416759586,0.04060108403280169,0.06147177247034284,0.23691078178138483,0.9715588708240787,0.012120582933866017,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,12,120001,True,25,False,100,0.44102219936731935,0.011828756891191006,0.03295511206185208,0.03155665965623701,0.05395460239489155,0.1630727114674739,0.9869155886947988,0.015054133277590424,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,29,290001,True,27,False,100,0.6631945061923087,0.1048619500361383,0.042685704012377555,0.0412188960988747,0.062239190515050495,0.1832763618572506,0.9832798814733715,0.012008748519282877,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,13,130001,True,26,False,100,0.5109670140644083,0.151986847165972,0.04200830146488153,0.036787170764620854,0.0900368063895559,0.20148158227340152,0.9796930068243416,0.012123617074475155,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,20,200001,True,22,False,100,0.5473945006713172,0.03481973381713033,0.04312723334764132,0.03996067162385285,0.08411175403036304,0.17238383456217385,0.9854691269986566,0.01260196663391634,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,18,180001,True,23,False,100,0.526293956838994,0.038478988222777843,0.039131306046775644,0.03674452410904321,0.07130581431369934,0.1531474759755256,0.9884321830571768,0.01224723050586454,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,22,220001,True,28,False,100,0.5969533071511843,0.04681292874738574,0.04287781841690272,0.03908355382170046,0.07005406911455005,0.18249341206112515,0.9838398549719973,0.012143312940580495,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,19,190001,True,29,False,100,0.6535883272365619,0.08444495406001806,0.045591205764343716,0.03998477037085333,0.09513933982324603,0.19677958230666592,0.9809104253288092,0.012812200522231051,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,12,120001,True,23,False,100,0.6770852967006595,0.12504122592508793,0.04390290670670514,0.040033321577204996,0.08844324019325356,0.18304635615650935,0.9832231749462154,0.012231515538928987,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,27,270001,True,25,False,100,0.4854592795628101,0.03119964012876153,0.04239696467750186,0.040396804265883615,0.07628205873295026,0.1619516271518029,0.9870775585081161,0.012179378256174489,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,18,180001,True,18,False,100,0.41026917295494575,0.013471804093569517,0.03685832226971636,0.03527308374073687,0.055639546591241436,0.14646113422257723,0.989474192691155,0.015240308767425699,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,29,290001,True,34,False,100,0.6631945061923087,0.07109148800373077,0.042820685633461815,0.041537836301056785,0.06032958204056269,0.18179920630438415,0.9835364759461984,0.011974489569908837,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,28,280001,True,28,False,100,0.7131348858682857,0.032686449121683836,0.03696890888562591,0.03454455486581611,0.07496127959545752,0.20349901640584964,0.9797653652266769,0.0125821118877472,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,18,180001,True,27,False,100,0.526293956838994,0.13551453314721584,0.048851563771353024,0.04489221861438497,0.08509776200522846,0.156609698296672,0.9879260502545394,0.01239163804280465,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,0,1,True,26,False,100,0.6311914099886307,0.05470976326614618,0.04710042966821668,0.040718378771212184,0.09084881581826496,0.22086513673810035,0.9748326589581691,0.01238976695627727,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,4,4001,29,290001,True,25,False,100,0.6631945061923087,0.19246589113026857,0.040979168691958195,0.03799759656295857,0.06312710195053259,0.17869226539236208,0.9840826651743039,0.012225878513181769,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,13,130001,True,23,False,100,0.5109670140644083,0.09583489270880818,0.045916011524986235,0.038817107600686095,0.116303221177634,0.205134074824508,0.9790469906457435,0.011917563528860335,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,16,160001,True,21,False,100,0.795553484409583,0.02682155091315508,0.034505400395527186,0.0319408688399455,0.04881891147374336,0.21607206934026785,0.9761680114050606,0.014841672146415043,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,21,210001,True,20,False,100,0.7227681509122359,0.08938659774139524,0.04289607270270564,0.039951949204817164,0.07246913805758307,0.19223565207200302,0.9814758224872717,0.011986581524385555,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,22,220001,True,21,False,100,0.5227185522623808,0.02157443668693304,0.038780950659163226,0.03527649682926377,0.06829805770048089,0.17198329137049534,0.9855107355403463,0.015118207459717384,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,1,10001,True,19,False,100,0.39543977105470385,0.008696299046278,0.04050182036536907,0.03751807563424791,0.07639425881116711,0.15784571306220202,0.9877047500940851,0.015106102658709005,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,2,20001,True,20,False,100,0.6149502201918515,0.023381115403026342,0.04064336185409874,0.0373704754587667,0.06699144738491952,0.19788549791138726,0.9808684974125503,0.015431007405026339,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,19,190001,True,25,False,100,0.6535883272365619,0.19110118970274925,0.04022383564698509,0.0358863809972501,0.07344099997753054,0.19396632042305026,0.9813690176859509,0.013057209779643579,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,13,130001,True,15,False,100,0.5008434246390873,0.013752102851867676,0.03348112498294062,0.029936323643616227,0.07436196269523103,0.1904564903358679,0.9817530406134554,0.015072720070089604,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,13,130001,True,22,False,100,0.5109670140644083,0.0193291031755507,0.044931198111457064,0.03950035260142751,0.08752791327038044,0.2054567296755926,0.9790052288537366,0.012114112378247683,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,16,160001,True,29,False,100,0.795553484409583,0.020080457907170057,0.03863628879347986,0.03630843197060678,0.05818260850251568,0.21204894547943623,0.9767766577619555,0.01211145499917807,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,25,250001,True,24,False,100,0.5948016224704855,0.013904052320867777,0.06491488946007154,0.05436996063639521,0.1304598759630205,0.27553074476367273,0.9606768054636888,0.012266854451925819,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,13,130001,True,28,False,100,0.5109670140644083,0.012729490175843239,0.036385018885491754,0.033486873542385394,0.07677748295377476,0.20070800443643577,0.9798655579338806,0.012180339258847284,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,18,180001,True,25,False,100,0.526293956838994,0.09723276318982244,0.03787917429853131,0.03594939990953611,0.06210651434363683,0.15232247672869106,0.9885705530523476,0.012292465594261065,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,22,220001,True,26,False,100,0.5969533071511843,0.2273071650415659,0.044096985820307945,0.040041540308027535,0.0673856694904264,0.18405264331438606,0.9836254833627301,0.011888864153463118,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,12,120001,True,24,False,100,0.6770852967006595,0.042056642938405275,0.041132548306462006,0.03816000121230572,0.06899674826310906,0.18022929082205477,0.9837139084917467,0.01217753220799033,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,12,120001,True,33,False,100,0.6770852967006595,0.23251237766817212,0.04214707152465067,0.038167885177097155,0.09691134885297502,0.18081383894195813,0.9835685570766054,0.012327616566129544,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,21,210001,True,31,False,100,0.7227681509122359,0.08085423894226551,0.04987889282889968,0.04381278614278865,0.10791455459462136,0.19478574854037103,0.9812194650523791,0.011931046209810961,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,2,20001,True,20,False,100,0.6149502201918515,0.11393043538555503,0.045807480239126654,0.04329174504950085,0.07163489327559705,0.19901960366311275,0.9803771969669275,0.01235771111112601,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,8,80001,True,19,False,100,0.5046161637838041,0.0355524686165154,0.038107429713436725,0.03580833917645046,0.057160450115578146,0.1565140921789941,0.9880268385011919,0.01507942734849747,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,6,60001,True,29,False,100,0.5869560549967714,0.017038659658282995,0.040683904931093674,0.036905924449124,0.060587890678443876,0.1853779198334909,0.9833111283332354,0.01550246417048562,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,17,170001,True,24,False,100,0.7768400114663512,0.0775606818497181,0.03960615005942579,0.03804527892299016,0.057820544890845926,0.19729523375370048,0.9803091824202853,0.012233657696316116,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,12,120001,True,23,False,100,0.44102219936731935,0.036671170964837074,0.031068849497528743,0.029600220538788514,0.04606421097408392,0.16347245739992317,0.9868497107490922,0.01510164529281642,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,21,210001,True,25,False,100,0.7227681509122359,0.19632108323276043,0.04599739291915862,0.04158739104783056,0.07849720124341765,0.19476459641573896,0.9811523094579325,0.012050254878898829,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,10,100001,True,21,False,100,0.509117951401553,0.0388353462330997,0.03585190816037112,0.03199088475871808,0.08182482514759146,0.15796480441498695,0.9877345733004119,0.015182350229855835,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,3,30001,True,20,False,100,0.5800679278332624,0.04518828121945262,0.031609379356777746,0.029569096977831923,0.05379210881589019,0.1527083678375917,0.9885494305658338,0.015303082269557927,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,13,130001,True,17,False,100,0.5008434246390873,0.06012988509610295,0.24633377097954728,0.12169006042930204,0.8580573877060355,0.4918888182163836,0.8749262227636846,0.014909779740508456,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,6,60001,True,24,False,100,0.5869560549967714,0.1716844169422984,0.04491634625416562,0.04314344161677152,0.06435170036525871,0.18597495013356155,0.9831830367990663,0.012079219854363625,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,23,230001,True,20,False,100,0.8487239118620546,0.010011708829551935,0.04035054903436789,0.03562518666739489,0.08279204585996369,0.23489460965244854,0.9724273330040869,0.015460172283380876,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,5,50001,True,21,False,100,0.6156216535688089,0.0454974677413702,0.03084266072788177,0.029454840024688064,0.04647109511718072,0.17917360532099944,0.9841189935263763,0.01510805965975791,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,17,170001,True,23,False,100,0.7768400114663512,0.16400916082784534,0.03844726889176354,0.03713264123810612,0.05127335235468566,0.19517825684982404,0.9807962100724218,0.012204519165621484,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,18,180001,True,20,False,100,0.41026917295494575,0.02097946172580123,0.03290668116904824,0.030673197089520446,0.05213323092134677,0.14473999650921748,0.98975202729273,0.015166669588287086,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,2,2001,4,40001,True,30,False,100,0.7573446580193127,0.01848677871748805,0.037842413704866386,0.03519675447007476,0.06813845233824838,0.1957985374782695,0.9810282140824244,0.015051699578163066,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,23,230001,True,17,False,100,0.8487239118620546,0.05252815829589963,0.04099727805624591,0.03586982903995111,0.09148360398244175,0.23701743610100703,0.9717383607521167,0.015218860803210986,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,25,250001,True,19,False,100,0.5948016224704855,0.010580305941402912,0.039091043607102575,0.035659186508223216,0.07192852312688607,0.1950630943114654,0.9809908438611885,0.015258860813842944,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,26,260001,True,20,False,100,0.6073892073321787,0.028820945881307125,0.03224067489550169,0.03151819858432669,0.043577505122134,0.15925047767028092,0.9874826751118201,0.015153254079339604,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,19,190001,True,19,False,100,0.6535883272365619,0.05674030911177397,0.031642649389211075,0.029377608750629745,0.05933259651606828,0.17833977156858644,0.9840148737845598,0.015366238201058136,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,5,50001,True,22,False,100,0.6156216535688089,0.024618436116725206,0.033150913874139355,0.03036347344337458,0.062494501207931354,0.18487976911964293,0.9834673760372079,0.015279312453591747,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,15,150001,True,26,False,100,0.6386022786218841,0.2999567911028862,0.046524975961990865,0.042789425930308614,0.08831686310217189,0.2810763646120677,0.9589820718642369,0.012206281575878889,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,16,160001,True,18,False,100,0.795553484409583,0.040468994062393904,0.03773371055658682,0.034474218538603114,0.06156106158815049,0.21470639630646976,0.9764525150227448,0.015024290393393163,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,17,170001,True,19,False,100,0.7768400114663512,0.02502295281738043,0.029682800970179998,0.028201118476611595,0.043315531718329796,0.17652720376832062,0.9844626869105845,0.014936913679892132,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,18,180001,True,27,False,100,0.526293956838994,0.19294061698019505,0.05155438505388952,0.045804119952358564,0.09018235057042219,0.15985284543156827,0.9873936216733442,0.012377805487640666,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,12,120001,True,22,False,100,0.44102219936731935,0.024437857326120138,0.03134200069970636,0.02947200245246408,0.05712967729624743,0.16244900211756344,0.9869715685942682,0.014978956971381893,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,25,250001,True,22,False,100,0.5948016224704855,0.036695809569209814,0.03314458347790347,0.030647785164120128,0.05860419448713546,0.19295024591967397,0.9812995679990418,0.015566640215713018,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,2,2001,1,10001,True,21,False,100,0.39543977105470385,0.032408400904387236,0.036092292123773344,0.034084077955110585,0.05275093561940098,0.15486397757225312,0.9882413223686056,0.015112251685381594,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
