n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,12,120001,True,108,False,100,0.5767917714134184,0.8255886272527277,0.09116439062807162,0.07270728149686727,0.15242498587142939,0.17952545889770277,0.9838532845510545,0.010300433816779473,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,8,80001,True,58,False,100,0.6978688723604249,0.4848086549900472,0.36611326986747506,0.2554770201605122,0.946522147471233,0.5684837542605984,0.8640605515078069,0.010101656617384151,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,377,False,100,0.8696537394391822,4.564661270007491,0.16887642863014224,0.14518672678472644,0.2756776477377217,0.28528342060715867,0.9641159840063483,0.0074022644490506825,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,10,100001,True,114,False,100,0.8624793456440324,0.8865456404164433,0.16911259083773475,0.11154276257597844,0.3899089906477522,0.26444459174648777,0.9659373741243278,0.010238684560605312,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,7,70001,True,22,False,100,0.5506051701399612,0.2235727752558887,0.46912148729839076,0.3711101518760495,0.8118555010669057,0.8362573627845714,0.7689053183119344,0.0100759646705726,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,9,90001,True,49,False,100,0.36528514757946595,0.5185849452391267,0.4296235755950773,0.3357252436126088,0.9441441423675656,0.7748463186531271,0.7978701955626609,0.010184100629144974,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,17,170001,True,47,False,100,0.26033942062835075,0.7725651920773089,0.3999012575130447,0.3046863201219541,0.8695840552640421,0.680248727250703,0.8381759368314198,0.010230889355065559,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,14,140001,True,43,False,100,0.5886870896937755,0.5135679473169148,0.38617353145995625,0.28215995227244445,0.752922578913455,0.7039300809140733,0.8318056907113783,0.010127330518229186,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,27,270001,True,46,False,100,0.17963204133610988,0.37441895296797156,0.4751394752539243,0.38369774460350703,0.7904553544433345,0.9517958722845506,0.7052150573663881,0.010229338956797908,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,22,220001,True,45,False,100,0.770434144546313,0.42793230479583144,0.2905364356076988,0.20363881576441287,0.6078124077119611,0.4867621828264534,0.8952013361759721,0.010365556745731629,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,21,210001,True,49,False,100,0.4953337796614242,0.4480249141342938,0.4303398539143354,0.33100854802877494,0.997256576143804,0.8112271437608242,0.7526480681097308,0.010145846492165113,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,20,200001,True,43,False,100,0.4012863679673037,0.7805822701193392,0.45661274288335113,0.36125033071171897,0.9138126875845916,0.8752912263650751,0.736651567792355,0.010189550166644433,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,13,130001,True,30,False,100,0.16859614296506056,0.198372398968786,0.2663459764661611,0.18396555259774772,0.48480259775963563,0.3989765926885145,0.9184798569005185,0.010232505067534366,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,1,10001,True,83,False,100,0.5596291120329826,0.7506636236794293,0.09369556500509561,0.0743483756720814,0.17893576274995593,0.2020982655749499,0.9806237209008045,0.01026176800886177,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,28,280001,True,50,False,100,0.19978284414053293,0.48863861011341214,0.3802422705212073,0.29135141446681245,0.7296355747104677,0.6757685386069824,0.8163264723010127,0.010318491680971386,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,4,40001,True,23,False,100,0.43004589225049056,0.41729286406189203,0.4573415653271175,0.3676356994876426,0.8198544855517911,0.853883755115743,0.7662884362598975,0.009958597340371756,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,313,False,100,0.17963204133610988,2.789287965744734,0.10637867531054498,0.08679217373240096,0.18479097805881753,0.18748743534521084,0.9826225253036379,0.010162422764472831,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,16,160001,True,74,False,100,0.28305790582915263,0.6649547619745135,0.12134542657228789,0.09592927718781728,0.22282371554191635,0.21477242150312648,0.9774296767001287,0.010169800673591222,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,25,250001,True,51,False,100,0.6596086394702736,0.5471222791820765,0.32179459329187937,0.22404410559445478,0.7158189273687561,0.4823500565387606,0.8961267378688569,0.009821056142816564,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,409,False,100,0.43004589225049056,4.491477876901627,0.16861663742773558,0.1369212244063721,0.28953415067538224,0.23488829512204154,0.9710748082598027,0.00669611744958941,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,24,240001,True,99,False,100,0.8877533265580031,0.8934894138947129,0.37943556266628164,0.2879739341309519,0.737518397783134,0.6723473625352198,0.8242647313458926,0.010211385379230619,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,13,130001,True,49,False,100,0.16859614296506056,0.6888302071020007,0.44928306493299847,0.3565702277753772,0.8135191890231185,0.8671978291410279,0.7402189321069036,0.010275233151586087,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,8,80001,True,285,False,100,0.6978688723604249,2.350501962006092,0.12234727785012661,0.08649897557869952,0.267007074474761,0.22931914628356995,0.977740406234501,0.010004143602982792,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,384,False,100,0.5538555352099771,5.081129418220371,0.198457693021627,0.16531839351681987,0.3152358653261496,0.27475384643383316,0.9655523786852345,0.006874628221459519,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,11,110001,True,40,False,100,0.7766267528589795,0.3406014428474009,0.4363771403280212,0.3352965689461121,0.9313904642199062,0.9505062289477485,0.6404488694102459,0.010051984845899739,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,318,False,100,0.4012863679673037,2.551719322334975,0.09532772335272344,0.07133826946064499,0.17925403789491728,0.1827602275291483,0.9836309633299362,0.010005723519028573,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,250,False,100,0.770434144546313,5.991065805777907,0.2802041055726844,0.2223870461296659,0.5012423090386101,0.44436767619452994,0.9063623207185093,0.007159822705030389,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,29,290001,True,58,False,100,0.6497000773182647,0.548067572992295,0.11741885227324562,0.08840716076577759,0.21156958280634774,0.20306618117737316,0.9797145118897234,0.009922647267253342,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,14,140001,True,182,False,100,0.5886870896937755,1.4762641610577703,0.0935779775195171,0.07190367688997057,0.1541814365786689,0.19699816263472528,0.9813112690201967,0.010481693399490318,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,23,230001,True,295,False,100,0.25695068985304303,2.2412266321480274,0.15443044709009074,0.11875543918653775,0.28516435308952914,0.244100179070613,0.9706220243654183,0.010184170203630636,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,18,180001,True,38,False,100,0.7489505451995814,0.33819130901247263,0.4156075988047128,0.32052174225963054,0.8920484437736914,0.9300606832005577,0.6864589755136405,0.009979674252475854,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,254,False,100,0.7766267528589795,4.220953177195042,0.22979300035429878,0.178124841704257,0.4560706923133299,0.29811646840133954,0.9610689966949223,0.007108976605169497,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,29,290001,True,29,False,100,0.6497000773182647,0.20190863590687513,0.4690501817943516,0.370608218278345,1.102118310111053,1.3440815103244816,0.3343945862987127,0.009930537279576645,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,428,False,100,0.86991557510054,3.71067135874182,0.10747213116226029,0.08729158124824377,0.191350411052403,0.268859589859965,0.9650740571960429,0.01035646072961563,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,19,190001,True,42,False,100,0.4545586607844561,0.34408495109528303,0.36556812948004513,0.2833646534989159,0.6565863978080871,0.7357870149469093,0.7858307596173714,0.010309832632372552,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,15,150001,True,77,False,100,0.35029949442687336,0.8104129959829152,0.10354999944225161,0.084185635097275,0.17776104281226493,0.18524317072065047,0.9834187596426264,0.01006301093808477,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,8,80001,True,32,False,100,0.6978688723604249,0.5621942109428346,0.4518767439508552,0.3503565638438333,0.9656662084327777,0.9231623544862547,0.6576026346280931,0.01021383817875239,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,9,90001,True,131,False,100,0.36528514757946595,1.2564080627635121,0.10955723821582566,0.09005195252644127,0.1902098826062827,0.19354006431300283,0.9812882580182013,0.010047303067294245,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,25,250001,True,58,False,100,0.6596086394702736,1.0508299209177494,0.0743504470182108,0.061470710190431266,0.12386071127113783,0.18851059351331903,0.9847077369457401,0.009971129528736676,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,0,1,True,261,False,100,0.6212807516619835,2.601732477080077,0.11638818420526112,0.09491293367658615,0.21942344839772945,0.18543427019935246,0.9825667041048097,0.010537780160171862,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,25,250001,True,44,False,100,0.6596086394702736,0.3543773633427918,0.3688011914664568,0.28246700271873565,0.6698447848822433,0.6022692063884821,0.8511364567217202,0.010235547049872932,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,20,200001,True,106,False,100,0.4012863679673037,0.8504058448597789,0.3964896868620003,0.28790187033456566,0.8713580637209803,0.6862636253753621,0.8034621404572931,0.010059115421934155,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,18,180001,True,42,False,100,0.7489505451995814,0.9130024672485888,0.42209562554853686,0.3406488433778039,1.026610331815727,0.8477943643619658,0.8109716275292876,0.010007167725770996,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,258,False,100,0.36528514757946595,2.2715071947313845,0.09056837523922956,0.07448613343486066,0.15248640768801108,0.17566144262208896,0.9844021428396402,0.010091356601182013,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,7,70001,True,111,False,100,0.5506051701399612,1.0277161109261215,0.3741621861063417,0.27798678512338393,0.8360436656004797,0.6368448993590244,0.8216751990149159,0.010125628136313777,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,405,False,100,0.43004589225049056,3.948738749139011,0.10367659929518529,0.08273664371734324,0.1882193855413243,0.19134996409187752,0.982070767127717,0.00995380814486475,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,289,False,100,0.6978688723604249,2.3528572358191013,0.11698112762757075,0.08045220595317017,0.25292693002675654,0.23877843809981822,0.9763793116211005,0.010257522398318912,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,3,30001,True,114,False,100,0.4244432281148063,1.546310885809362,0.40170621797243194,0.30491760784403493,0.7894180506055201,0.7499749483943717,0.7721164902876042,0.009907290906857005,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,26,260001,True,151,False,100,0.3874561216014728,1.2416855180636048,0.13064733270508858,0.10231845455032758,0.23845462058037112,0.2424176262172223,0.972376066851648,0.010281867267874344,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,21,210001,True,69,False,100,0.4953337796614242,0.6049077631905675,0.3142389981453334,0.2145859078728367,0.7101251855391759,0.5003162263976174,0.8722268359093658,0.010259826960413306,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,244,False,100,0.7323773141256033,5.603414298966527,0.262607565185602,0.19283850659507165,0.6044251492572963,0.41120504592430296,0.9170531049867532,0.00750943513224311,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,12,120001,True,83,False,100,0.5767917714134184,1.135168831795454,0.22349473683619928,0.14978095020362978,0.4011612428717385,0.33530558197653204,0.94271714356311,0.010181600071647577,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,279,False,100,0.8624793456440324,2.7417299351654947,0.09989671926957491,0.079485850071757,0.16024076107450336,0.2614625621171213,0.9715418138144479,0.010158372580946332,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,257,False,100,0.6430217008644906,5.193953804671764,0.21356935602340138,0.166343597877442,0.4537729880697259,0.30746954580882546,0.9583149336960185,0.006905162200546522,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,26,260001,True,59,False,100,0.3874561216014728,1.030135674867779,0.413597951942749,0.32229893286891576,0.7408741672598818,0.7513597961995847,0.8013355772658883,0.010300169053926833,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,9,9001,12,120001,True,51,False,100,0.5767917714134184,0.45602328097447753,0.443743603617516,0.34567036412462465,0.902893689237775,0.7973136139801965,0.8040707459945127,0.010162891726264413,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,333,False,100,0.16859614296506056,3.076273648068309,0.08452660865048676,0.06960612966216218,0.14867730218804528,0.15614820954766534,0.9874729002376754,0.010065365697262442,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,364,False,100,0.4953337796614242,3.061640282627195,0.1116344838416697,0.08418993631372,0.23217594869696295,0.206909966284075,0.9804948156379623,0.010202184509947861,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,23,230001,True,221,False,100,0.25695068985304303,1.8389558698982,0.12259883028583397,0.09489282596693553,0.21303377498177414,0.2163549155459877,0.9770328611783983,0.010384302480153141,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,14,140001,True,192,False,100,0.5886870896937755,1.5860003968700767,0.18118354199837075,0.13721965285292723,0.28662757621509705,0.2806116466439637,0.9643271763035205,0.010147003163130042,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,23,230001,True,66,False,100,0.25695068985304303,0.7726701311767101,0.10463346750710424,0.0783547919504226,0.20602389407349003,0.1792736154524112,0.984053674224365,0.010189486605989291,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
4,0,1,7,70001,True,26,False,100,0.1615250582878853,0.19210097892209888,0.3780843745531265,0.27812360208484393,0.6586766241462783,0.8660831307135375,0.7509767903620069,0.013424490190775835,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,394,False,100,0.6920607122662717,4.870256801135838,0.1710735259986491,0.144725558655339,0.2909995106212455,0.23969414085047186,0.9717869110239084,0.0069318520045040695,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,3,30001,True,104,False,100,0.4244432281148063,1.3965642899274826,0.33603433082737966,0.24232963456833104,0.6948375223157685,0.5157120768032147,0.873155142716263,0.010189994451153794,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,45,False,100,0.28305790582915263,0.5483518713153899,0.5113556256678058,0.4176532256121393,0.9629773642948053,1.017749487974904,0.7398038308336052,0.010018293012438331,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,27,270001,True,102,False,100,0.17963204133610988,0.8449166608043015,0.07163065797719603,0.06274391806423614,0.12052313345389097,0.15201092977592148,0.9885695814448141,0.010049721819551613,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
4,0,1,16,160001,True,19,False,100,0.28305790582915263,0.1525544677861035,0.364338887524363,0.24013577892231694,0.7825047788569977,0.8118970286171732,0.7706040250586197,0.013458527470673607,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,65,False,100,0.4012863679673037,0.594524241052568,0.3185813253245974,0.22414648897291248,0.6631909907359755,0.48249185568275066,0.8906791762150575,0.01042333114474311,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,58,False,100,0.35029949442687336,0.653197068721056,0.45490381387949225,0.3616893853154037,0.8383995181409477,0.8787131602298269,0.7682396416111534,0.009806513708538186,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,392,False,100,0.770434144546313,3.5732053825631738,0.09582459637501503,0.07701415870890638,0.15416050996985514,0.207902990990398,0.9787066350629684,0.010468476456960214,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,28,280001,True,246,False,100,0.19978284414053293,2.4556270772591233,0.1423045431198413,0.11073238756416426,0.2440823380995171,0.225860573791506,0.975372773939967,0.01011614802137002,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
4,0,1,6,60001,True,49,False,100,0.002083141036043927,0.345248952973634,0.3508233083734967,0.23916548067203444,0.6524583096341885,0.7646148703406938,0.7910185846409625,0.013500399610893919,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,9,9001,14,140001,True,79,False,100,0.5886870896937755,0.6965005872771144,0.3956962930999188,0.300962670758675,0.7484717558696952,0.784234380507249,0.8089704476234131,0.010144027705606391,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,18,180001,True,246,False,100,0.7489505451995814,2.5654893633909523,0.09168065830992957,0.07168987297254724,0.18735919387751598,0.2101396241339195,0.979894291308483,0.010136642137671122,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
