n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,5,5001,21,210001,True,141,False,100,0.7635132529916642,1.9556334079243243,0.4133866777781562,0.3130625326124097,0.9589269327991065,0.9409055554397602,0.714399933127031,1.4461327301544257e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,19,190001,True,137,False,100,0.678000248893548,3.842556810937822,0.26968853560669265,0.2030611202722324,0.5500291974180789,0.5295950152387129,0.879125490003121,2.2606610153588654e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,6,60001,True,129,False,100,0.4664033835932271,1.690799695905298,0.47600259399507017,0.3788759176758658,1.0814609399164095,1.2111810070021363,0.5561466824720687,4.076354969862993e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,18,180001,True,146,False,100,0.8337458072174108,3.8762175431475043,0.37670331084546077,0.28045159389189317,0.8996704393249136,0.8231356600951639,0.716588906667806,1.4143342855078937e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,13,130001,True,141,False,100,0.70273688421089,2.276029168162495,0.3903748535000599,0.3023166094976071,0.9921565261416989,0.9793124664422579,0.6833222679520471,1.3982314759771291e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,23,230001,True,146,False,100,0.8532989816508755,2.00813035806641,0.43007419187237206,0.3308696499249016,0.9363535376066682,1.0462479490288354,0.6480918454746499,1.6036675451245913e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,8,80001,True,128,False,100,0.7893747089092475,1.7589520048350096,0.4716161789163852,0.4010774524208353,0.857765881937847,2.1073611197056192,0.5327172680004518,4.5510487886378266e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,28,280001,True,138,False,100,0.8483447102745588,1.9702512049116194,0.290648698451935,0.2126479184436733,0.5985291799482826,0.5993813939820939,0.8484182059027535,1.816050972999408e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,1,10001,True,142,False,100,0.8537373888613078,1.925548269879073,0.28622348656022,0.21630148257439513,0.5885886685348936,0.6547647940021312,0.8072594790548737,1.6188243862386585e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,7,70001,True,126,False,100,0.5712051884848673,3.588875688612461,0.3528357195045661,0.2575574693464706,0.8402915487688734,0.7249543982755885,0.7968823164359858,3.9890668847388125e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,14,140001,True,149,False,100,0.89421254633764,2.375573866069317,0.23217726989722406,0.1656448085616974,0.555376058198881,0.6294895828739964,0.8162205267742139,1.0695665531476487e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,12,120001,True,141,False,100,0.8520100870002809,1.8163015809841454,0.34286004325010305,0.26081484741320493,0.6611805101746091,0.7507912040270964,0.7711441557191988,1.866535982164818e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,9,90001,True,132,False,100,0.6913889898175131,2.5572147350758314,0.43573630636657984,0.33406945104807567,0.9058598443155246,2.169476162020952,0.621610154161187,3.3717714539407226e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,27,270001,True,137,False,100,0.6920673881305397,3.9225232657045126,0.35924915429798715,0.27080539969648004,0.9691489223289388,0.8658254449449846,0.6932410727094549,2.965487518170905e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,16,160001,True,146,False,100,0.6683208596141331,2.3738228287547827,0.34407795863825913,0.2550801757071325,0.686608249028705,0.9372583825374171,0.6104892620197867,1.197829765792665e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,5,50001,True,139,False,100,0.8490287847098211,2.0456151328980923,0.34453639708684725,0.26563071735840665,0.6580987327966774,0.7507437745234745,0.7649558767968495,1.7991359381166757e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,17,170001,True,143,False,100,0.7049438404713185,2.415946802124381,0.3400871041005469,0.2504984339761192,0.8221368240409438,0.6896970803437834,0.7698774796009884,1.7442084088339627e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,9,90001,True,144,False,100,0.6913889898175131,2.008836362976581,0.4114581687953129,0.3131718144104322,1.0746218132131373,0.8333806567912968,0.7724543978499665,2.71060721186803e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,3,30001,True,152,False,100,0.9153607094015493,3.9026711569167674,0.3486813632526791,0.2642298792730432,0.7665794367792733,1.0002929890063665,0.565699402335267,7.106644869722984e-06,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,4,40001,True,140,False,100,0.7846581871320228,2.8005915991961956,0.41700906243726377,0.32530972714521594,0.9072916250490949,1.071634149154817,0.5819410764719982,1.62624564628882e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,3,30001,True,152,False,100,0.9153607094015493,2.2384068840183318,0.32021346595538713,0.2475368353602597,0.6668990577577151,0.8313717902549262,0.7016363736994844,6.254159176385311e-06,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,19,190001,True,138,False,100,0.678000248893548,2.4942105901427567,0.3284022023396111,0.24455007755417738,0.7608410510102737,0.7103076211448406,0.7853041101614268,2.7201113420543918e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,6,60001,True,130,False,100,0.4664033835932271,2.839787521865219,0.35669125746763186,0.27042915101897946,0.7205888742079811,0.6959908289852459,0.8110302684492141,3.3774209129396647e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,7,70001,True,131,False,100,0.5712051884848673,2.180014975834638,0.36763301302361245,0.2737454986224518,0.9697981171937193,0.6453691270205324,0.829670126266917,3.992588572583979e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,2,20001,True,146,False,100,0.5344532055333485,2.3010545717552304,0.21702596774407593,0.16694784707658575,0.39720343377979606,0.49362034290451917,0.8842144860848257,2.0094130885234472e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,14,140001,True,142,False,100,0.89421254633764,2.055595592595637,0.4055458402245347,0.3048030822301449,0.8934972915874674,1.1436801181340812,0.46286626540156656,1.4197048201076597e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,17,170001,True,139,False,100,0.7049438404713185,2.03872027201578,0.39162803241454486,0.29510672750470957,0.8357795033173453,0.9902064652478203,0.705002658626428,1.962352835949288e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,11,110001,True,144,False,100,0.7202541355184574,2.1357345175929368,0.3166824341372979,0.25936150846849143,0.5156870803691682,0.6757199227558547,0.7963711909762573,1.7053056703930418e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,18,180001,True,143,False,100,0.8337458072174108,2.0421329480595887,0.38719733734651207,0.28328365196567235,0.9235223717770799,0.8088637323576439,0.7279234695632167,1.5508791995642003e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,24,240001,True,144,False,100,0.881706198732095,1.9522215416654944,0.39517779365734373,0.30132387724817733,0.9893619006105637,1.1055566433049742,0.6733923496033677,1.3564942386309445e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,28,280001,True,140,False,100,0.8483447102745588,1.9309580218978226,0.26688969397644907,0.19342560525814195,0.6688591309828766,0.5860781950592421,0.8405389756002961,1.82876337935499e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,22,220001,True,146,False,100,0.7528364811080336,2.0207193489186466,0.3788096445537857,0.291491711462036,0.9617918421449874,0.8389208039380481,0.7601583659628072,1.8008506657209566e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,0,1,True,147,False,100,0.6353774882522931,2.505237001925707,0.4308778857523196,0.3591963012009076,0.7144075281988229,1.0741572064518206,0.608888764969581,2.1823717242092095e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,15,150001,True,142,False,100,0.8242919900050558,4.058480817824602,0.4288963947908125,0.34337257814624295,0.8885249470361469,1.1972384898671764,0.5114147930678455,1.648422472071539e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,10,100001,True,138,False,100,0.6962106876760279,2.267747215926647,0.35721677736320007,0.256508959505339,0.8102936945396991,0.8370318352954613,0.6896794893530318,1.9435668224041458e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,2,20001,True,143,False,100,0.5344532055333485,1.9267584420740604,0.4686498582332867,0.37583531940251313,0.9316175481035305,1.0462025759092126,0.6675890052670552,3.153360230187445e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,6,60001,True,133,False,100,0.4664033835932271,1.7964564110152423,0.3460019938032015,0.2589708602668202,0.9138630081339035,0.6474287641455244,0.8115704396501523,3.2850642133117735e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,29,290001,True,140,False,100,0.5986793783564363,1.9705284028314054,0.31596799577523643,0.24019455617252208,0.6076331037941913,0.6527223680761375,0.8108653477366641,1.824009632275529e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,16,160001,True,142,False,100,0.6683208596141331,2.246975024230778,0.33795709155668346,0.24596362324779225,1.0439160875408513,0.8176057604029748,0.7290205536290886,1.291040724455159e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,27,270001,True,143,False,100,0.6920673881305397,2.0623432947322726,0.25555151473291077,0.18346314585663273,0.8115727386441199,0.5000456736843099,0.8810040336041945,2.357213272271986e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,12,120001,True,142,False,100,0.8520100870002809,4.861245826818049,0.42541886781228655,0.3308657139931359,0.8784845289070777,1.1096476248933016,0.5335813075580199,2.031337101817426e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,23,230001,True,144,False,100,0.8532989816508755,2.1748146316967905,0.4101446411277989,0.3129269077512922,0.740313559221281,0.9672748626021702,0.6440261866487754,1.9314822489219942e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,21,210001,True,136,False,100,0.7635132529916642,2.1938712778501213,0.34936046444878255,0.24995833308204657,1.0049179941301079,0.8457243133038653,0.7283480526774332,1.61105538441142e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,5,50001,True,141,False,100,0.8490287847098211,1.964149758219719,0.3482360462266762,0.25455572295356327,0.9672499670048625,0.6801599804357484,0.797188819664711,2.0084115946409337e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,19,190001,True,133,False,100,0.678000248893548,2.3016415177844465,0.3369545555235502,0.24048331788912217,0.9917646971034683,0.6581155085479173,0.8047791544639223,2.801278041683275e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,3,30001,True,153,False,100,0.9153607094015493,2.068198474124074,0.4199737112594963,0.3251179629094735,1.0617223962266018,1.3692074385976705,0.28999848824041186,8.36476267669417e-06,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,26,260001,True,142,False,100,0.792281736594413,2.269301636144519,0.3838473127910031,0.29326071095325645,0.8278290980624164,0.8370621646423789,0.7283607487930875,1.3365964089753746e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,6,6001,25,250001,True,134,False,100,0.8543597406519545,2.309441431891173,0.4128617380688095,0.31257264915341515,0.9417233758063639,0.8929486917194643,0.7163866392642108,2.881291909226251e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,23,230001,True,144,False,100,0.8532989816508755,3.5275371819734573,0.25626886005750915,0.18510065670358944,0.6425746475663617,0.6110959620604449,0.8223744826415796,1.3767801997122157e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,2,20001,True,132,False,100,0.5344532055333485,3.4156346321105957,0.4136340121916735,0.3219934489623881,1.1555634304172004,1.1213007436488285,0.5881424242572431,2.8847654759763894e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,26,260001,True,141,False,100,0.792281736594413,4.237458426039666,0.4407597192446417,0.34650933552115476,0.911159768094782,1.2565039136633966,0.4545534195544348,1.5892118953967495e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,14,140001,True,141,False,100,0.89421254633764,2.038094667252153,0.35763406256073343,0.2725839189223343,0.7929040433542845,0.9423789818096237,0.6144014845966178,1.3622232699208412e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
8,0,1,4,40001,True,36,False,100,0.7846581871320228,0.44590472569689155,0.3717723834871183,0.2667930393221028,1.0073423074849663,0.9266273353382172,0.7149825737854276,0.009481394271407952,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,7,70001,True,128,False,100,0.5712051884848673,2.1633614730089903,0.3335391809160572,0.23248441592524619,0.8575632313440618,0.6087543644905368,0.8407197102989808,3.910336984588069e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
8,0,1,2,20001,True,39,False,100,0.5245446022168766,0.4980574073269963,0.40873657450906464,0.2988406219418978,0.8312254667978569,0.8665234161540445,0.7455273080534095,0.008864245943228714,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,16,160001,True,147,False,100,0.6683208596141331,2.1138168829493225,0.3480905311148237,0.2573851057860858,1.2968285744491017,0.7481612971211344,0.7198087221827026,1.6475627735606026e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,8,8001,7,70001,True,131,False,100,0.5712051884848673,1.6883924123831093,0.2888829327074612,0.2083539675998633,0.6597443708597279,0.4980170288931414,0.8909695841808173,3.482188555176964e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,18,180001,True,141,False,100,0.8337458072174108,2.0913305608555675,0.3282391137051386,0.2267766802230846,1.0507845931306088,0.7003375049946977,0.7893935095332708,1.2645897332008352e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,20,200001,True,143,False,100,0.7769255038978906,2.096589574124664,0.32521958738098156,0.23803754297668878,1.0014794128508442,0.7017534711958292,0.8211390993938563,1.528351614749042e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,8,8001,6,60001,True,125,False,100,0.4664033835932271,1.7683587078936398,0.4838187948400505,0.4164180314564362,1.0006698375363547,4.262308980722836,0.5815592819750169,4.9266512835648614e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
8,0,1,13,130001,True,35,False,100,0.70273688421089,0.4342500870116055,0.31815880201129826,0.22667798014597687,0.8825988547722443,0.7974754694604169,0.7172014173857851,0.00937431773685269,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
8,0,1,3,30001,True,48,False,100,0.9153607094015493,0.5960727161727846,0.2476112130579113,0.1767423907918698,0.5624922444319608,0.7824976450502497,0.6804088694802575,0.010656077464143418,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,8,8001,0,1,True,142,False,100,0.6353774882522931,1.9322073627263308,0.3918964739538141,0.3184999628332076,0.7374949769075517,1.0948891695851806,0.60989160723986,2.3957843852440582e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,11,110001,True,135,False,100,0.7202541355184574,2.2801010897383094,0.3794010477358263,0.28460340556228336,0.8841589227633196,0.8450554770996873,0.7022414819783966,2.0400637923386852e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,3,30001,True,153,False,100,0.9153607094015493,4.364377649966627,0.2745675422754868,0.20539335063129174,0.6407052491684174,0.8546867045170258,0.6440527458419728,7.210641927122913e-06,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
8,0,1,6,60001,True,44,False,100,0.4664033835932271,0.6538461088202894,0.3946920150237435,0.28781323817356497,0.983770246388891,0.8733549628858006,0.7489792241492367,0.008773357672625477,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
8,0,1,9,90001,True,40,False,100,0.6913889898175131,0.6134162941016257,0.36381958165484457,0.25469121219911783,1.0167188440691197,0.9590877227438102,0.6572540827300065,0.009447594764765862,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
8,0,1,12,120001,True,40,False,100,0.5757635920524622,0.5487383399158716,0.36720480071439554,0.2612986436616636,0.797813447672788,0.8153849971653976,0.7627398652459622,0.008338149323504124,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,8,8001,1,10001,True,135,False,100,0.8537373888613078,2.005798364058137,0.2360352148705097,0.1716711979061613,0.5035701830030745,0.5103199896815068,0.8865771916734664,1.584839548376323e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,11,110001,True,133,False,100,0.7202541355184574,3.6581142521463335,0.37978085636544184,0.27993706171613264,1.023437669416902,0.813890649395019,0.7652614549958896,1.8348590101380755e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,26,260001,True,141,False,100,0.792281736594413,3.90220500016585,0.26354038292605636,0.18841677709106092,0.6136612130256843,0.6444495934858712,0.7947453453449299,1.4581139387341446e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,7,7001,0,1,True,142,False,100,0.6353774882522931,2.638295423705131,0.47747782445493064,0.4115860794457714,0.8319250826270929,1.1191456381382576,0.6111732977834619,2.319621115957211e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,8,8001,8,80001,True,134,False,100,0.7893747089092475,1.8795393039472401,0.31046657545150147,0.23183724502072353,0.7182366157456317,0.5363600033525936,0.8651744334729664,3.4916422124886514e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
8,0,1,5,50001,True,42,False,100,0.8490287847098211,0.7209209650754929,0.3473136342639816,0.24699245870337283,0.8347277219317812,1.0871604621741813,0.5320094055731379,0.008875536419353167,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
