n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,8,80001,True,0,False,10,0.9095493474262121,0.0006757920000382001,0.5263315484810638,0.4581992940634635,0.749395078535398,0.9831614045402732,0.7123618836956424,0.4953479678863603,5,4,0.45,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,10,0.7337038439068655,0.0006487079999715206,0.5512769749030912,0.5156808799954128,1.5603708141132218,10.753594835838618,0.4874840632887601,0.21049236694004475,5,4,0.45,2500,random,iid,False,5
2,8,8001,10,100001,True,0,False,10,0.6567215699244602,0.0006272079999689595,0.61094346992115,0.6077444490521487,1.0030192686840398,0.9833111769174195,0.7125122540425209,0.44256490789752523,5,4,0.45,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,10,0.8500457205666266,0.0007269580000865972,0.6465304501320707,0.6127959314531548,1.2376845565772763,1.180135625259308,0.6452704985881065,0.5450643081257575,5,4,0.45,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,10,0.482102981123051,0.0006571250005436013,0.6058860014876576,0.5576878194373873,1.1223814903269733,1.2598094647996847,0.6254561886967487,0.6712568133105192,5,4,0.45,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,10,0.5765712406570409,0.0006624999996347469,0.5966645291577333,0.5851865239562416,1.1155967920798204,1.2273537514384791,0.6636012111906039,0.8035878339772563,5,4,0.45,2500,random,iid,False,5
2,8,8001,14,140001,True,0,False,10,0.5819331578868784,0.0006408750004993635,0.589531176785888,0.5298016466044222,1.1163906888063566,0.7575220221570557,0.7964438929755234,0.779681316013418,5,4,0.45,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,10,0.657483932212864,0.0006127499991634977,0.5852482637700231,0.5290724304921849,1.0013599106927762,1.060384675880509,0.6960433705493245,0.6898735913121846,5,4,0.45,2500,random,iid,False,5
2,8,8001,16,160001,True,0,False,10,0.9002629512089899,0.0006472499999290449,0.6518458312649703,0.617448560193858,1.1812156801775437,1.4798816690789056,0.6085627543938155,0.45095997462072274,5,4,0.45,2500,random,iid,False,5
2,8,8001,17,170001,True,0,False,10,0.746258952387679,0.0006767920003767358,0.6030566055682346,0.5425074738806491,0.9580397848862933,0.827455902914294,0.7741582704722361,0.5530447618386952,5,4,0.45,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,10,0.33601956062560495,0.0006082910003897268,0.6615051545925645,0.7406238655830691,1.3080527592539388,1.6999862551373637,0.5202123459038356,0.5650621073186465,5,4,0.45,2500,random,iid,False,5
2,8,8001,19,190001,True,0,False,10,0.9176400194969059,0.0005760410003858851,0.5242863536744234,0.4550929503481063,1.0871857535497838,0.9072191637246393,0.7466137104456907,0.3032562352696241,5,4,0.45,2500,random,iid,False,5
2,8,8001,21,210001,True,0,False,10,0.3133495153057611,0.0006000830007906188,0.5356219239028821,0.47305526194776526,1.1262928148876683,0.8783408771657418,0.7545288714643008,0.41640571309718805,5,4,0.45,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,10,0.7725568782543406,0.0006067080003049341,0.6654987197106876,0.7439957742026498,1.2239449705003207,1.3574728383581274,0.6725295149659111,1.0894219984042244,5,4,0.45,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,10,0.6844275760084003,0.0006451669996749843,0.6494479480837672,0.6114918943835386,1.1858088424477036,1.241620468656061,0.6516336061321123,0.728431031917932,5,4,0.45,2500,random,iid,False,5
2,8,8001,23,230001,True,0,False,10,0.9163825722131574,0.0006289999992077355,0.6180052516311833,0.6496884785213487,1.153305726522496,1.3393871395530763,0.6055582301508121,0.35731457453387505,5,4,0.45,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,10,0.3476480622756948,0.000643791000584315,0.6300019277874236,0.6036265548417312,1.1799803083342133,2.4092870648195,0.6121953972980654,0.612511408287627,5,4,0.45,2500,random,iid,False,5
2,8,8001,25,250001,True,0,False,10,0.917174943382358,0.0006352500004140893,0.5907290182581946,0.6603676029398966,1.115752296156991,8.88445946204671,0.5089066361882083,0.273826868136278,5,4,0.45,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,10,0.5289099614806151,0.0006148749998828862,0.5650338441321404,0.5150796117344958,1.4077915355958617,1.3103263313180928,0.666543889231551,0.5546463611757757,5,4,0.45,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,10,0.29177390566212974,0.0006222920001164312,0.49572205963767163,0.41891081092415144,1.0472002348193579,0.5986116018254997,0.8549136020835181,0.654213793518397,5,4,0.45,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,10,0.7540397188371968,0.0006122920003690524,0.6148890382896612,0.6040258728770203,0.9797920140556092,1.342307896371244,0.6739343963492784,0.7160522447004106,5,4,0.45,2500,random,iid,False,5
2,8,8001,29,290001,True,0,False,10,0.6583809213586399,0.0006016670004100888,0.6165143172543424,0.5693411273438798,1.1568540852232443,1.0576532530749694,0.6875335466214447,0.620727872136523,5,4,0.45,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,10,0.3329497526241775,0.0005487500002345769,0.5666948196901008,0.5372618421057866,1.2282026848149787,1.4413579667003917,0.6719390885531701,1.8419707143729342,5,4,0.45,2500,random,iid,False,5
2,9,9001,1,10001,True,0,False,10,0.7705648729247272,0.0005984999997963314,0.5095376341449377,0.4371166454598316,1.1281189429551053,1.2648315480853287,0.6840853323475719,1.5908010459716937,5,4,0.45,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,10,0.46178598976528634,0.0005979580000712303,0.6230342147041917,0.6711991618644659,1.1398652707325736,5.41234010565218,0.524826186894877,1.4098032855243705,5,4,0.45,2500,random,iid,False,5
2,9,9001,3,30001,True,0,False,10,0.743675880347863,0.0006943749995116377,0.7205979107426255,0.7599932134227666,1.346496193822154,2.64146946181174,0.5527540654855795,1.5371428761293522,5,4,0.45,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,10,0.8533435006992648,0.0005989999999655993,0.5027768461066795,0.4372740949238538,0.7439312220117795,1.0939977073666665,0.6705201126788949,2.1403073311346024,5,4,0.45,2500,random,iid,False,5
2,9,9001,4,40001,True,0,False,10,0.8739115391433248,0.0006363749998854473,0.5532228587056185,0.48679237695816646,0.992036937592199,1.2678123657114144,0.6227585628254216,2.03127159374037,5,4,0.45,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,10,0.8041471913553778,0.0006321250002656598,0.5951936290509244,0.5405509978322885,1.0690475077464379,1.1047904572431724,0.6658069753401308,1.5570806385816192,5,4,0.45,2500,random,iid,False,5
2,9,9001,7,70001,True,0,False,10,0.5911136681654954,0.0006396250000761938,0.5980197396177919,0.590855714725229,1.1972275373476828,12.92859320217012,0.46789558974932316,1.5903485533721184,5,4,0.45,2500,random,iid,False,5
2,9,9001,8,80001,True,0,False,10,0.9095493474262121,0.0006166249995658291,0.667876483014367,0.7363880911102114,1.1676951509442517,1.405952927747956,0.606063052329523,1.234088188287827,5,4,0.45,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,10,0.7337038439068655,0.0006198749997565756,0.6299362334899028,0.5958218674331877,1.3186172258867364,1.2586412879977587,0.6457352292581234,1.3501539961357691,5,4,0.45,2500,random,iid,False,5
2,9,9001,10,100001,True,0,False,10,0.6567215699244602,0.0007039590000204043,0.602720461203987,0.5684762032881892,1.3917142380321716,1.5151380709099669,0.6288012634713852,1.4018938848539984,5,4,0.45,2500,random,iid,False,5
2,9,9001,11,110001,True,0,False,10,0.8500457205666266,0.0006522909998238902,0.6186942012934314,0.6851469886491404,1.2564432119583953,2.3517239666289664,0.5167407318645627,1.9510515745944923,5,4,0.45,2500,random,iid,False,5
2,9,9001,12,120001,True,0,False,10,0.482102981123051,0.0006427079997592955,0.6036147823225113,0.5531707579003357,1.1286174361065735,1.3745270611462124,0.6134076405366087,1.4412521522099753,5,4,0.45,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,10,0.5765712406570409,0.0006069169994589174,0.5936163405245297,0.5444221383890969,1.2673245031638936,1.1979351276250572,0.660525268945309,1.6897178643947635,5,4,0.45,2500,random,iid,False,5
2,9,9001,14,140001,True,0,False,10,0.5819331578868784,0.0005955830001767026,0.6574501919724655,0.7159000880959692,1.147536423718341,1.9959971805813899,0.5560555295601993,1.7558662606159734,5,4,0.45,2500,random,iid,False,5
2,9,9001,15,150001,True,0,False,10,0.657483932212864,0.0006243329999051639,0.6901022946088433,0.6738234034051722,1.1738897484061395,1.8519844516534008,0.5666382409892643,1.2975363503508814,5,4,0.45,2500,random,iid,False,5
2,9,9001,16,160001,True,0,False,10,0.9002629512089899,0.0007023749994914397,0.747330853208917,0.8130795647019455,1.4631444172462167,2.068581872724155,0.48812018628942666,1.6785836560131058,5,4,0.45,2500,random,iid,False,5
2,9,9001,17,170001,True,0,False,10,0.746258952387679,0.0006690830005027237,0.5993204691168688,0.5507371797834725,1.3190292007578845,1.6662605112120736,0.5900936856912674,2.0072106843844755,5,4,0.45,2500,random,iid,False,5
2,9,9001,18,180001,True,0,False,10,0.33601956062560495,0.0006207089991221437,0.6076888058534161,0.6723082680155954,0.9598146183971201,2.121126484622538,0.5495614364616973,1.9893937252328342,5,4,0.45,2500,random,iid,False,5
2,9,9001,19,190001,True,0,False,10,0.9176400194969059,0.0006080419998397701,0.6965111049372766,0.7377289883126921,1.3661081939927726,2.9463139491196224,0.45368117908298605,1.8421963258531862,5,4,0.45,2500,random,iid,False,5
2,9,9001,20,200001,True,0,False,10,0.7725568782543406,0.00061745799939672,0.565302856482387,0.5145069408219453,1.2941045622306946,1.7387922366257118,0.570439163364308,2.2670077692481048,5,4,0.45,2500,random,iid,False,5
2,9,9001,21,210001,True,0,False,10,0.3133495153057611,0.0005564580005739117,0.5866386985528733,0.5535283981053427,1.0250685557888473,0.9263854560959223,0.7379009076013533,1.6965444211607268,5,4,0.45,2500,random,iid,False,5
2,9,9001,22,220001,True,0,False,10,0.6844275760084003,0.0006130000001576263,0.6207528199618243,0.5662370578897417,0.8987709730172453,1.008864242412403,0.7230623545623951,1.6409071135913074,5,4,0.45,2500,random,iid,False,5
2,9,9001,23,230001,True,0,False,10,0.9163825722131574,0.0006079169997974532,0.49850590124616306,0.4296991157339255,1.048855418003977,1.3070462548246267,0.6232865854756033,2.4036923703544097,5,4,0.45,2500,random,iid,False,5
2,9,9001,24,240001,True,0,False,10,0.3476480622756948,0.0005935419994784752,0.5417411782284925,0.5812643131509021,1.0231303884240426,4.114230838048103,0.560647378637887,2.0485364959839645,5,4,0.45,2500,random,iid,False,5
2,9,9001,25,250001,True,0,False,10,0.917174943382358,0.0006105830007072655,0.6170932316698057,0.5868732940802761,1.317951856647135,1.7306657947199435,0.5610678947322553,2.1506473057485302,5,4,0.45,2500,random,iid,False,5
2,9,9001,26,260001,True,0,False,10,0.5289099614806151,0.0005994590001137112,0.6012421231171203,0.5652781404125795,1.066255588493107,1.4153997016999567,0.6397523655446479,1.7087899944322824,5,4,0.45,2500,random,iid,False,5
2,9,9001,27,270001,True,0,False,10,0.29177390566212974,0.0006088749996706611,0.5711633634655711,0.5101149038158057,1.1330694985948386,2.068916758716933,0.5636530218866663,1.9321304624159006,5,4,0.45,2500,random,iid,False,5
2,9,9001,28,280001,True,0,False,10,0.7540397188371968,0.0006857919997855788,0.6510530642527084,0.7272794724648664,1.0903779657611177,2.6724686275402014,0.44682066567185,1.6015415833215858,5,4,0.45,2500,random,iid,False,5
3,0,1,0,1,True,0,False,10,0.3329497526241775,0.000608457999987877,0.4095924560072317,0.2934910192161374,0.7825983339784228,0.722736241944135,0.8109494624289106,0.30312153392097285,5,4,0.45,2500,random,iid,False,5
2,9,9001,29,290001,True,0,False,10,0.6583809213586399,0.0006510420007543871,0.5836172352804851,0.5279067393153681,1.172539521344062,1.5974032249068137,0.5512034514092837,2.1655172404536858,5,4,0.45,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,10,0.7705648729247272,0.0006429999993997626,0.49151617639393924,0.37605156668032685,1.0867277929450063,1.1124632849747904,0.6643308933673109,0.3015083481145336,5,4,0.45,2500,random,iid,False,5
3,0,1,2,20001,True,0,False,10,0.46178598976528634,0.0006555419995493139,0.540792759752769,0.42861374399544083,1.1521255929247631,1.210184866083794,0.6606733750648681,0.565206250292532,5,4,0.45,2500,random,iid,False,5
3,0,1,4,40001,True,0,False,10,0.6559215361447535,0.0006192090004333295,0.5965110357385434,0.5588455821539904,1.1078510717461902,1.5972369850511297,0.5621275829769905,0.9120113136985805,5,4,0.45,2500,random,iid,False,5
3,0,1,5,50001,True,0,False,10,0.5015851907050188,0.0006252499997572158,0.6120897346738378,0.5958659807837041,1.3068046401187363,2.3803983618999216,0.43009623110808093,0.9957984846405856,5,4,0.45,2500,random,iid,False,5
3,0,1,3,30001,True,0,False,10,0.7412394148602288,0.0007515420002164319,0.5691169694501674,0.45984493655179665,1.1694415191602006,0.7807590189249866,0.7921540789507301,0.8860802871524819,5,4,0.45,2500,random,iid,False,5
3,0,1,6,60001,True,0,False,10,0.67276156346735,0.0006297499994616373,0.4747638301803855,0.44859810570494185,0.7944986176617926,0.6827092710186428,0.8250373885115614,0.5871720193068988,5,4,0.45,2500,random,iid,False,5
3,0,1,7,70001,True,0,False,10,0.5911136681654954,0.0006914590003361809,0.5061222630437987,0.4073963261170003,0.967760561239676,0.96927648625264,0.7348750983648601,0.5146233967650556,5,4,0.45,2500,random,iid,False,5
3,0,1,8,80001,True,0,False,10,0.4828185061467802,0.0006619580008191406,0.5875471415530741,0.5156846062342417,1.3585964246408524,12.25654794233086,0.42155714781310594,0.8340990519044257,5,4,0.45,2500,random,iid,False,5
3,0,1,9,90001,True,0,False,10,0.03190361137118977,0.0006252920002225437,0.34179630199628314,0.22446499505312278,0.7790728753846724,0.3946818399266573,0.9282234375159752,0.40402052602261135,5,4,0.45,2500,random,iid,False,5
3,0,1,10,100001,True,0,False,10,0.3943738687075249,0.0007182090002970654,0.48700711669780516,0.3847040161079439,1.3659153724985025,1.2137268466503075,0.6780348747799056,0.6508367106064687,5,4,0.45,2500,random,iid,False,5
3,0,1,11,110001,True,0,False,10,0.05097936985693911,0.0007312910001928685,0.5077411670467606,0.4631199593632093,1.1001167424897138,1.206573485639332,0.6510715195368209,0.5701791962423934,5,4,0.45,2500,random,iid,False,5
3,0,1,12,120001,True,0,False,10,0.482102981123051,0.0006141670000943122,0.49360564187301537,0.4820685755363504,1.0755205713921014,1.4581490950914997,0.5840293820419643,0.38159620297385766,5,4,0.45,2500,random,iid,False,5
3,0,1,13,130001,True,0,False,10,0.2987777006253258,0.0006369170005200431,0.4808507052909753,0.3915677310640468,1.4468605743161014,2.139278663078961,0.5469704207447299,0.4962206030266847,5,4,0.45,2500,random,iid,False,5
3,0,1,14,140001,True,0,False,10,0.5819331578868784,0.0006968339994273265,0.510692603835856,0.4499919709065406,1.15842762263095,2.2619590805389986,0.5950758259186523,0.6860484319159865,5,4,0.45,2500,random,iid,False,5
3,0,1,15,150001,True,0,False,10,0.657483932212864,0.0007231660001707496,0.5112727624204507,0.3969911810982647,1.0747873414798996,0.627587865364895,0.8442308465419821,0.7223340533942211,5,4,0.45,2500,random,iid,False,5
3,0,1,16,160001,True,0,False,10,0.4733641699056495,0.0006310419994406402,0.5410650420528508,0.5473815174447069,0.812662905115782,0.8519329225857946,0.7688070454396121,0.8719967616403673,5,4,0.45,2500,random,iid,False,5
3,0,1,17,170001,True,0,False,10,0.10711727458988647,0.0006399169997166609,0.4397962772052552,0.31821008107364,1.15112764309207,0.6014230503488878,0.8505861778505608,0.5617274550028948,5,4,0.45,2500,random,iid,False,5
3,0,1,18,180001,True,0,False,10,0.22702309269136656,0.000645166000140307,0.5857459136037434,0.4862858920768399,1.186143482343724,0.9443298753801064,0.7306621057946701,0.9186792678044079,5,4,0.45,2500,random,iid,False,5
3,0,1,19,190001,True,0,False,10,0.9176400194969059,0.0006843329992989311,0.6179553234789938,0.5510031481958155,1.3735028068358992,1.6438887319726914,0.5134569419254598,1.0369654988124473,5,4,0.45,2500,random,iid,False,5
3,0,1,20,200001,True,0,False,10,0.7725568782543406,0.0006410409996533417,0.4765478338279643,0.40119985218828214,1.5592087745989374,15.532168026790037,0.41951603974707735,0.4579837065376956,5,4,0.45,2500,random,iid,False,5
3,0,1,21,210001,True,0,False,10,0.01251271747352053,0.0006202909999046824,0.5491241795760824,0.44696150763409365,1.2633705361585679,1.1751695810812688,0.6789232529284812,0.721674340377471,5,4,0.45,2500,random,iid,False,5
3,0,1,22,220001,True,0,False,10,0.09011483188389964,0.0006837500004621688,0.5881282889244358,0.5861124172445022,1.079685114250172,1.1474664733502182,0.6608705023404411,0.9237062962446929,5,4,0.45,2500,random,iid,False,5
3,0,1,23,230001,True,0,False,10,0.27000612963126874,0.0006572500005859183,0.460704362319137,0.3541926865858384,1.4004668470806727,1.130381187532311,0.7065835724593276,0.6280484860915956,5,4,0.45,2500,random,iid,False,5
3,0,1,24,240001,True,0,False,10,0.25629527726411544,0.0006602499997825362,0.5064915969087066,0.37721381723341574,0.9623879586635724,0.6364269524150075,0.842387781084411,0.7132068776821624,5,4,0.45,2500,random,iid,False,5
3,0,1,25,250001,True,0,False,10,0.7376391980090063,0.000721542000064801,0.5839416053986035,0.5714805570040383,1.0215650121662254,1.5218163572566157,0.6270017674510742,0.9388892540752327,5,4,0.45,2500,random,iid,False,5
3,0,1,26,260001,True,0,False,10,0.5289099614806151,0.0007102910003595753,0.46799490783328024,0.3549812563115605,1.1551613266380438,0.6548365952913704,0.8329399388748866,0.6404980054579995,5,4,0.45,2500,random,iid,False,5
3,0,1,27,270001,True,0,False,10,0.29177390566212974,0.0006473749999713618,0.5008175284784244,0.37862487179977355,1.0439205141378147,0.9238701910354599,0.737506258666174,0.45732320659064907,5,4,0.45,2500,random,iid,False,5
3,0,1,28,280001,True,0,False,10,0.4103001755114731,0.0006419999999707215,0.5006607620108486,0.377253207216404,0.9590635648932365,0.7268009551230279,0.8135610705266341,0.6354919333455973,5,4,0.45,2500,random,iid,False,5
