n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,1,1001,3,30001,True,0,False,10,0.0,0.013249156065285206,0.011647907296121083,0.009125045043709805,0.02278865603322422,0.0,1.0,0.8237433288858234,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,1,False,10,0.0,0.014954423997551203,0.011183701835420275,0.009227096802637995,0.01964651303640743,0.6464023268650984,0.8357555019473998,0.40164784153323685,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,0,False,10,0.0,0.0010253619402647018,0.014411174324953499,0.010537571407573117,0.02894929655704205,0.0,1.0,0.7973250592224523,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,1,False,10,0.0,0.003841572906821966,0.009281981456424308,0.007644516050297796,0.020498473915549736,0.6083750639996154,0.8539437127151284,0.4114266552155521,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,3,30001,True,1,False,10,0.0,0.031020410358905792,0.014449789609117808,0.010895960221607793,0.035176822422201603,0.6475148886130063,0.8369186464419028,0.4108571678377894,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,17,170001,True,1,False,10,0.0,0.03981240838766098,0.014795898254346686,0.012748445250381294,0.02198880165128058,0.6624779489110383,0.8364888705081257,0.4176319237266584,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,0,False,10,0.0,0.007476147264242172,0.011168133140884336,0.0080718814302876,0.0256521760131191,0.0,1.0,0.8000536099442276,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,7,70001,True,1,False,10,0.0,0.010654564015567303,0.020667505357057397,0.016941527057989972,0.04017944833877731,0.616272815284171,0.8490239215518262,0.4055571727464427,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,19,190001,True,0,False,10,0.0,0.0010220929980278015,0.009320219711209141,0.006288818344350503,0.023557301506175597,0.0,1.0,0.826197847250224,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,15,150001,True,1,False,10,0.0,0.027398245874792337,0.017191873008445383,0.014247480514115396,0.033640858054648344,0.6289684328590154,0.8461572238254568,0.41805903392417704,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,15,150001,True,0,False,10,0.0,0.0018163267523050308,0.015251213748182934,0.012316416528441867,0.02603950494323817,0.0,1.0,0.8320075887639581,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,1,False,10,0.0,0.007471316959708929,0.01921299575382915,0.01523196797784721,0.03589338251531692,0.6462377871281978,0.8394403499471241,0.4090633177250544,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,14,140001,True,0,False,10,0.0,0.0020191557705402374,0.008977823884152136,0.007414564985913628,0.015371076462141933,0.0,1.0,0.7910533091529635,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,0,False,10,0.0,0.018399728927761316,0.012567809628564635,0.009845265767567297,0.02906223584672155,0.0,1.0,0.8078335933308955,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,17,170001,True,1,False,10,0.0,0.005170254036784172,0.014085917165495253,0.012710042509553168,0.023815361159372637,0.6513316359433443,0.8421010992640224,0.40808662762323544,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,0,False,10,0.0,0.025624908972531557,0.009664527049888483,0.00823255095946856,0.019829325521900205,0.0,1.0,0.788833881488255,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,0,False,10,0.0,0.0015411200001835823,0.010897987837780421,0.008641843390381206,0.019244703757084553,0.0,1.0,0.8104639921026521,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,0,False,10,0.0,0.0010972819291055202,0.014944893416651991,0.012386369681462017,0.02580928796003095,0.0,1.0,0.7866973340355046,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,1,False,10,0.0,0.006951840594410896,0.02132749250099981,0.016265755931809817,0.03516801561938792,0.6243340938805867,0.845862830621203,0.40842393834210283,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,0,False,10,0.0,0.022123003378510475,0.017522575644825757,0.014359500234018028,0.035353404714546996,0.0,1.0,0.7901352424023224,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,5,50001,True,0,False,10,0.0,0.0018483656458556652,0.015896695123228256,0.012582550187039358,0.03581831436500473,0.0,1.0,0.7868817970129095,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,1,False,10,0.0,0.0053378320299088955,0.014596293814611251,0.012482121585579386,0.023881775993930897,0.6451065125426284,0.8370887285939552,0.4104071373875303,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,0,False,10,0.0,0.0020440458320081234,0.01136650161587376,0.010286969068209945,0.019806984843112045,0.0,1.0,0.8094733748898221,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,0,False,10,0.0,0.0012118923477828503,0.015522139592545363,0.01304195235910988,0.028430895729677053,0.0,1.0,0.812189734249265,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,0,False,10,0.0,0.001843406818807125,0.016281255150662345,0.013721995409800989,0.021766975701544147,0.0,1.0,0.7999458819250358,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,0,False,10,0.0,0.0013271397911012173,0.013836600189595585,0.011857225533123543,0.024268855662122602,0.0,1.0,0.8132453708971958,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,8,80001,True,0,False,10,0.0,0.0015378301031887531,0.011790259192726813,0.010563428541506263,0.017131247124667473,0.0,1.0,0.8105989616422001,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,0,False,10,0.0,0.0013044406659901142,0.0065132746868995315,0.0051300411142411895,0.011197078968684033,0.0,1.0,0.7999846210983858,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,1,False,10,0.0,0.0035338550806045532,0.013789331197620703,0.011214727114248108,0.026655436602648182,0.6181893839544227,0.849184456300461,0.408527903166244,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,25,250001,True,1,False,10,0.0,0.004078100901097059,0.016649183629624687,0.012860943497778783,0.0383524214184283,0.6089285878988259,0.8512880240749543,0.39426082605476276,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,0,1,1,10001,True,1,False,10,0.0,0.03938215970993042,0.021811186181164812,0.018084169067367213,0.04337277827788463,0.645718524590594,0.8419105107185504,0.40627445615272745,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,25,250001,True,1,False,10,0.0,0.005576059687882662,0.022785425768386665,0.018604583643527975,0.044632582036689586,0.619705633043529,0.8525368661509425,0.4265614279175251,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,18,180001,True,1,False,10,0.0,0.007539946120232344,0.028303050200049678,0.022678870326810974,0.0542249235103584,0.6368281789137146,0.8446722508919813,0.4008486959540803,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,6,60001,True,0,False,10,0.0,0.004961085040122271,0.00850156006096072,0.0063674599026595615,0.018524101608109973,0.0,1.0,0.7796920162974655,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,16,160001,True,0,False,10,0.0,0.0018164366483688354,0.011250017360885062,0.009890620964902138,0.020601781403978187,0.0,1.0,0.820695869962934,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,18,180001,True,0,False,10,0.0,0.011971285101026297,0.013459244485499308,0.011991731594722953,0.023867822141680217,0.0,1.0,0.8271155945764563,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,24,240001,True,0,False,10,0.0,0.001514689065515995,0.013585054306276063,0.010220983095440384,0.03194927799630687,0.0,1.0,0.8055281266692764,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,17,170001,True,0,False,10,0.0,0.003603914752602577,0.00859040232793461,0.006321985801749581,0.01952355907830942,0.0,1.0,0.7842613240122824,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,1,False,10,0.0,0.01525616180151701,0.014992956844974262,0.010638428068833621,0.03495505258139441,0.6262685165592755,0.8451017451786361,0.40747786610596604,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,1,False,10,0.0,0.002434522844851017,0.01856365348874884,0.015243509168184868,0.04101780732920622,0.6323361789868958,0.8451045155918699,0.3826540223485841,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,29,290001,True,0,False,10,0.0,0.012341971974819899,0.007146648083351337,0.004683859684388412,0.01768159476437716,0.0,1.0,0.8168052826301199,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,0,False,10,0.0,0.0012300610542297363,0.006799876879802647,0.005467338290931345,0.014783236793099433,0.0,1.0,0.7961701131850591,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,1,False,10,0.0,0.013925720937550068,0.019487571022806592,0.015447432335382306,0.03958553229177864,0.6227168621028661,0.8428144221132026,0.41498529022843994,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,26,260001,True,0,False,10,0.0,0.001301031094044447,0.01829122077521694,0.015419582437595641,0.030536800759226487,0.0,1.0,0.7972198864741084,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,5,50001,True,1,False,10,0.0,0.0028454200364649296,0.012053818976909204,0.00863289857596941,0.027465975979656505,0.6409094147951969,0.8432660443920438,0.39585167065055965,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,26,260001,True,0,False,10,0.0,0.001615108922123909,0.009491523559888143,0.007707344467102192,0.016308424183240505,0.0,1.0,0.8156380429849159,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,0,False,10,0.0,0.028063001111149788,0.010137774951764395,0.007044104920574855,0.023476940659423566,0.0,1.0,0.803478578531223,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,1,10001,True,1,False,10,0.0,0.019325462635606527,0.02186847161910148,0.014539048534140425,0.05639352177376147,0.6342124010639771,0.8460597710758123,0.3972998678453525,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,2,20001,True,0,False,10,0.0,0.0012531806714832783,0.009251073583255642,0.005813802802578649,0.023163670080684217,0.0,1.0,0.7958185508584664,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,1,False,10,0.0,0.028163219802081585,0.012379301157929692,0.009614492369842107,0.02009756980967902,0.6346333576446651,0.8450920459358457,0.39517916428341837,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,29,290001,True,0,False,10,0.0,0.001740237232297659,0.01066378110336137,0.008127645025955659,0.025320778010428528,0.0,1.0,0.8011876594070145,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,0,False,10,0.0,0.002115995157510042,0.016279474624863826,0.013458970574502013,0.02895635940525494,0.0,1.0,0.8217208109906815,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,1,False,10,0.0,0.0038646631874144077,0.013777709402727706,0.011105624049657911,0.029631034013792787,0.6314498591979285,0.8465018429128053,0.39031518758617245,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,1,10001,True,0,False,10,0.0,0.0016499878838658333,0.009597906477988773,0.007321373778667654,0.015619352143381835,0.0,1.0,0.7696675837787788,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,11,110001,True,1,False,10,0.0,0.03017998579889536,0.01718851788408082,0.014917934315148658,0.031126668947804064,0.6225443517276043,0.8466771560962663,0.3906526178217856,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,0,False,10,0.0,0.00673679169267416,0.011036519881994568,0.007719588939018262,0.02528727474172272,0.0,1.0,0.818796338451555,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,1,False,10,0.0,0.0033645457588136196,0.009768414346470326,0.007458906238577089,0.019053081741323467,0.655045763373196,0.8379619396218376,0.42240071425474635,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,29,290001,True,1,False,10,0.0,0.005263532977551222,0.011900048343660801,0.01081204680350133,0.019367913217244636,0.6396049641461391,0.8408576716966314,0.40430096207042554,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,0,1,True,1,False,10,0.0,0.006366584915667772,0.017881066171146463,0.014647615856106161,0.03403388522766421,0.660985016344766,0.8344010136851364,0.3965436591528009,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,0,False,10,0.0,0.0019103768281638622,0.01005799892878431,0.00866483193611179,0.02021614159901152,0.0,1.0,0.7855097610574939,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,1,False,10,0.0,0.021434638183563948,0.02190113329510877,0.017964682354088077,0.04027710042421941,0.6351530432865037,0.8408262396144895,0.39935786483555147,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,16,160001,True,0,False,10,0.0,0.0010995022021234035,0.010762442182688176,0.008624600901750622,0.021280931741799573,0.0,1.0,0.7935451863176903,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,17,170001,True,0,False,10,0.0,0.0013635000213980675,0.014280970859561665,0.011156684645208026,0.024411179858551905,0.0,1.0,0.7921506701257155,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,14,140001,True,0,False,10,0.0,0.0016546780243515968,0.01087009245788287,0.008916706832671019,0.02023975730753448,0.0,1.0,0.7994721862288828,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,12,120001,True,1,False,10,0.0,0.010220726951956749,0.010346057893504486,0.007655700732974227,0.024047814565345722,0.6502868834221114,0.8362236517942927,0.4151567232133733,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,15,150001,True,0,False,10,0.0,0.0018444457091391087,0.01164955609077441,0.01059093756841941,0.018861438081291634,0.0,1.0,0.8023180341028641,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,8,80001,True,0,False,10,0.0,0.0017800279892981052,0.012366925526038026,0.010293259758008388,0.01912816421542593,0.0,1.0,0.8027701177378329,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,19,190001,True,0,False,10,0.0,0.0009686732664704323,0.017277685515774573,0.014348639335119037,0.026529616084902823,0.0,1.0,0.7686996557070516,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,27,270001,True,0,False,10,0.0,0.0011028721928596497,0.014186070466283124,0.011873791623449068,0.029189976555320324,0.0,1.0,0.8086243672854181,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,10,100001,True,1,False,10,0.0,0.002752901054918766,0.014254116919508014,0.010612003735796897,0.03229664577957875,0.6325431693846121,0.8455057152714498,0.41007371246007435,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,1,False,10,0.0,0.0023886333219707012,0.017195362238994497,0.014690751212738652,0.03004025976912144,0.6146985038078383,0.8462845704559296,0.4130209213486872,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,1,False,10,0.0,0.006745872087776661,0.02118306542768199,0.014293469122251296,0.052960683433632416,0.6211603391649171,0.8493716216702506,0.39920132372457423,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,0,False,10,0.0,0.0021528839133679867,0.016110759105022653,0.012350708477208368,0.02470385635108187,0.0,1.0,0.7940547987719485,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,20,200001,True,0,False,10,0.0,0.0016390280798077583,0.01105335322132873,0.009036605805868026,0.02284680181787489,0.0,1.0,0.7765613282193744,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,0,False,10,0.0,0.0014499090611934662,0.010567755807253013,0.00963856797171687,0.015078515128693232,0.0,1.0,0.7989646452618021,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,23,230001,True,0,False,10,0.0,0.0010718018747866154,0.015540289101037372,0.012139822376222516,0.026864926000850567,0.0,1.0,0.7786096451749492,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,0,False,10,0.0,0.0012532612308859825,0.018231519717052974,0.015732971855241328,0.03211281616101767,0.0,1.0,0.8069399571233311,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,1,False,10,0.0,0.005483751185238361,0.008337575727410357,0.005961923286980033,0.02038561361985688,0.6335188505054691,0.8407779475343624,0.3844232250474919,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,27,270001,True,0,False,10,0.0,0.003981441725045443,0.013439433733113511,0.010879856960861255,0.027731532676261047,0.0,1.0,0.8223179257310709,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,1,10001,True,0,False,10,0.0,0.0012066811323165894,0.01215230059324944,0.009258641996185214,0.022105657352339683,0.0,1.0,0.8122008810800567,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,1,False,10,0.0,0.004108690656721592,0.017049687946924588,0.014505890034151345,0.03229337741138031,0.62440317537265,0.8526377570991156,0.39276439533146446,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,2,20001,True,0,False,10,0.0,0.001235651783645153,0.017702704028097038,0.014965452764910799,0.030791352591154134,0.0,1.0,0.7961261951326305,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,21,210001,True,1,False,10,0.0,0.012943687848746777,0.014832385847957638,0.011814624226501591,0.02947540713014567,0.612423504039538,0.8530428597758142,0.39018266011798763,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,4,40001,True,0,False,10,0.0,0.0017734081484377384,0.018932649972890087,0.014775192267503495,0.03461601428835979,0.0,1.0,0.7769350996139388,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,29,290001,True,0,False,10,0.0,0.0013783103786408901,0.008775074650316765,0.007286509857954389,0.01531541381049769,0.0,1.0,0.7799022360781566,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,17,170001,True,1,False,10,0.0,0.005546689964830875,0.011182305345108395,0.009415053671285534,0.017657448709285425,0.6689526642907118,0.8317660419355123,0.4005816276424255,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,21,210001,True,0,False,10,0.0,0.008826547302305698,0.011219780392843832,0.009914461389123094,0.02108596032135858,0.0,1.0,0.8127384983530961,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,1,False,10,0.0,0.011896954849362373,0.01712155168667764,0.01528168139604854,0.032668985619969004,0.619125006971053,0.8503123601448087,0.3995275085483847,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
