n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,29,290001,True,0,False,10,0.8540331363811312,0.0013303006999194622,0.22301565022933512,0.14708396967788165,0.5096316398805018,0.9697698233048708,0.7181996816350074,1.1478529870168068,6,2,0.7745966692414834,2500,random,iid,False,5
4,5,5001,13,130001,True,0,False,10,0.1272693316799639,0.0019783279858529568,0.33979070113643833,0.17063622018680025,0.40336108812051646,1.1798274059533846,0.6823395889411544,1.581482650114379,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,17,170001,True,0,False,10,0.7147988401387346,0.0016681589186191559,0.4372570236492417,0.3001667700337168,0.9840819685440424,1.5232555594437303,0.6124107249845212,1.8609086250578,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,4,40001,True,0,False,10,0.7907232211075437,0.0012486516498029232,0.395243864516763,0.3151842797864663,0.6502654334146352,1.9016120057291719,0.3409281763781526,3.0844474668957753,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,10,0.7144595919931959,0.001558319665491581,0.4191019560865981,0.30238929901580813,0.8284998821479613,14.2881731538834,0.42598842218794475,1.8104781314672647,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,10,0.7070713304368791,0.0014959308318793774,0.20305304295200302,0.12432351253342355,0.4517701942102449,1.3235619942327945,0.30972978513606686,1.7020473098333504,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,10,0.41184427613542823,0.0007989238947629929,0.2714957727272603,0.15617784722919703,0.6774883022540922,0.9847018224645243,0.44054138235495627,1.6432184952257125,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,24,240001,True,0,False,10,0.9999812955089468,0.0015688198618590832,0.2332742733497661,0.11067644376976975,0.47862187800817463,1.167507325211928,0.639317812567493,1.6956839184604122,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,10,0.5330834171881673,0.0015818001702427864,0.40878241392590675,0.24927769364761068,0.7587394305905829,9.053347967953409,0.08108780166159536,1.7897501920380907,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,3,30001,True,0,False,10,0.15702158619246348,0.0013660909608006477,0.4050320174803405,0.2537416775592137,0.5458359791128258,2.259056268948047,0.5300582338122345,1.5652250058723534,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,28,280001,True,0,False,10,0.8414781655605353,0.0017066593281924725,0.38511928976912063,0.2143945223240459,0.5625389050833134,1.9446854451730418,0.5430322276833384,1.8479037692121638,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,9,90001,True,0,False,10,0.9771361720691859,0.0014386898837983608,0.37712224523172116,0.2023257994011499,0.4236373732639429,1.6531961787126408,0.5588639776368959,3.770027667869362,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,10,0.9999828038169457,0.0009837937541306019,0.4213215021837129,0.3378463572650987,0.7555999117383511,46.02703087532962,0.26829466802963825,2.809666930955358,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,29,290001,True,0,False,10,0.8540331363811312,0.0013570510782301426,0.4617531814916997,0.33888277163489405,0.6387294672776588,2.640403010997818,0.5005150821263423,1.7500835709235951,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,4,40001,True,0,False,10,0.7907232211075437,0.0009902738966047764,0.2578286241317909,0.18895944092951086,0.5200436923832923,1.362674055324233,0.32595219355305655,1.653013078796443,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,10,0.745585039063858,0.0015881401486694813,0.18410296369520954,0.1156626408820783,0.3711508571370207,0.7883692276945051,0.7794929021708222,0.10087624365143719,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,9,90001,True,0,False,10,0.9771361720691859,0.0011435728520154953,0.426933637172269,0.36924907774980625,0.9560138054073656,1.8719435722279565,0.5151472671169031,1.5900554037374985,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,10,0.4202374506140735,0.0013603707775473595,0.29755326707161417,0.17461942349096052,0.75305774314265,1.4580908162922845,0.2947901861252723,1.651817093763558,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,6,60001,True,0,False,10,0.4655309646007095,0.0018970882520079613,0.10919740747689706,0.06888290497119583,0.24242808293972531,1.1082963561135557,0.39015387344282987,1.5612557619693703,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,10,0.745585039063858,0.0012274617329239845,0.41340933288400594,0.28888528019386,0.669922684261695,2.7201521155101247,0.5608059103059232,2.2992028536644087,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,19,190001,True,0,False,10,0.9780660735350345,0.0009670429863035679,0.3919237618745803,0.25315173395252333,0.7557642411431478,1.817325780254768,0.21833812374717051,1.4977596135704505,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,15,150001,True,0,False,10,0.7167510039089977,0.001811307854950428,0.41834316116587494,0.28525440747984526,1.1730790704581815,1.5880398715809245,0.2616094337868245,1.5195575989551164,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,14,140001,True,0,False,10,0.4990974415886953,0.001614648848772049,0.3899915273088082,0.2421910827001276,0.8311097940143763,1.484417615009698,0.6300226837500184,1.569166648490748,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,10,0.8703167997695169,0.0019469372928142548,0.3841530248725219,0.22394831969899454,0.7045906301339933,1.8626855832052578,0.5308035710362748,1.6098794274419472,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,10,100001,True,0,False,10,0.6221120900195585,0.0016424190253019333,0.4078470755452023,0.2355046142166827,0.49021011387442887,5.803525711282567,0.04857809165143451,1.546055307480275,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,10,0.17207237108911552,0.002047507092356682,0.3430140823050549,0.18208667404663836,0.7005209374598678,1.091369344717144,0.6972598141338167,1.5153028756561002,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,7,70001,True,0,False,10,0.6970538346877768,0.0020652972161769867,0.2740372353656082,0.15207008425499272,0.29299823662841795,0.8777287718676783,0.7547628973594984,0.17576574376838194,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,10,0.9494722718817504,0.001335162203758955,0.15178597770792995,0.07324210682294967,0.3796405015851234,1.0469146197160708,0.6841123342300288,1.5605772342455617,6,2,0.7745966692414834,2500,random,iid,False,5
3,5,5001,1,10001,True,0,False,10,0.9761623865909111,0.0012291721068322659,0.4038842980359129,0.2568931929577442,0.7669937431075053,1.862467084793555,0.5600808277502136,0.821945179483408,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,27,270001,True,0,False,10,0.7070713304368791,0.0008946838788688183,0.2834315163130006,0.17840229434493826,0.4604096848786506,1.0169075546721213,0.7047189227141062,1.5550093227818893,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,23,230001,True,0,False,10,0.5330834171881673,0.0010715932585299015,0.09767816050757785,0.051068470724160146,0.23619087144517686,1.10716323137735,0.41809411970193433,1.5429358229561108,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,16,160001,True,0,False,10,0.11830337490679488,0.0020981570705771446,0.2396257720441026,0.16699471468306948,0.5220542723207222,1.0053063238505457,0.4438568978427784,1.5499793711178906,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,18,180001,True,0,False,10,0.5104348355551593,0.0019348282366991043,0.40451265751834364,0.24887850113428198,0.8231603576542212,3.759127838361733,0.472325599066421,1.6043819211507595,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,3,30001,True,0,False,10,0.15702158619246348,0.000999304000288248,0.18196893457941038,0.11242592921942747,0.3344281008220395,0.6558306923171062,0.8384259092100271,0.0017980229492349413,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,22,220001,True,0,False,10,0.7144595919931959,0.0021438957192003727,0.04147483967044,0.025416304232219186,0.09822963555064147,0.9282854845061694,0.7333269948620273,1.5635470336437498,6,2,0.7745966692414834,2500,random,iid,False,5
4,6,6001,22,220001,True,0,False,10,0.7144595919931959,0.001375311054289341,0.10599053476030561,0.06476352642563783,0.20249231333332973,0.9298136367949875,0.7401920215642097,1.464849364667982,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,26,260001,True,0,False,10,0.745585039063858,0.002028336748480797,0.21848654540494436,0.1351797672483935,0.36448548251539603,0.9738385210925768,0.7117094107044827,1.5096299723054827,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,5,50001,True,0,False,10,0.543349334656555,0.004820048809051514,0.3082033719360646,0.20065349892672926,0.7043233993703554,1.0187201285589316,0.7161746205493944,1.5601276651568703,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,2,20001,True,0,False,10,0.44906232477187286,0.0018965080380439758,0.19512653292121465,0.10011335813600082,0.49377736431547326,0.6828496297727882,0.8238793776227336,0.0017308655930581857,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,10,0.7907232211075437,0.0016147098504006863,0.27032269941455883,0.17355282926098223,0.40667522592192984,1.1497115285254484,0.6583541988298175,4.121195727817627,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,5,50001,True,0,False,10,0.543349334656555,0.001012342981994152,0.32873396230398283,0.19669772131409294,0.5870449598882662,1.1991004092410038,0.36967404246577695,0.0016892913036916602,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,24,240001,True,0,False,10,0.9999812955089468,0.0033966978080570698,0.3335401021228796,0.20465673852988542,0.8991445428050355,1.2611756306397848,0.6142380398439935,1.508865761513018,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,1,10001,True,0,False,10,0.41184427613542823,0.002125135622918606,0.11232991226513561,0.07382566682150345,0.19773280354747721,0.9906103871274556,0.4330773575865091,0.001783649151935527,6,2,0.7745966692414834,2500,random,iid,False,5
4,7,7001,0,1,True,0,False,10,0.7810906922467853,0.0009185136295855045,0.36755684879847994,0.20273921343648663,0.6788071143742089,1.6584987982403174,0.5429553476400444,2.1123436232442248,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,4,40001,True,0,False,10,0.7907232211075437,0.001373570878058672,0.35589498260837105,0.3441066256891012,0.6686251448040145,1.5777476335099727,0.363173699931919,0.001802048964315849,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,10,100001,True,0,False,10,0.9996441373164218,0.0012973821721971035,0.4488391422001966,0.38293603121230363,0.8829540890603237,2.079457157861939,0.2901274723113291,3.6040153289759154,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,10,0.7810906922467853,0.003042669966816902,0.20383302085510316,0.15836372552450806,0.3820244581733438,1.1132951974516787,0.4053860460383033,0.0017260667730090347,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,10,0.6221120900195585,0.001249911729246378,0.223726539734773,0.11846993990693884,0.4589422150575613,1.0684517254219568,0.40070216408715614,0.0016922506370483426,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,10,0.4655309646007095,0.0020193271338939667,0.30486124607732956,0.18336099496977018,0.4860839545005257,1.1367044681296847,0.38322997813480364,0.0017109258886624126,6,2,0.7745966692414834,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,10,0.8131730353128873,0.004740349017083645,0.3969962591329088,0.2339210281741999,0.4747766860107217,2.392339431094456,0.4737875676702282,1.4070602306322344,6,2,0.7745966692414834,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.4202374506140735,0.0011111232452094555,0.3433424317098451,0.20109803480273258,0.9536610423311828,1.6689319528669284,0.24806416136155227,2.1823547577672127,6,2,0.7745966692414834,2500,random,iid,False,5
4,7,7001,1,10001,True,0,False,10,0.41184427613542823,0.0020349170081317425,0.27408758323325283,0.13450616828463774,0.7264725969180719,1.0598237253697886,0.6938179832967344,2.2055094535435433,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,10,0.1272693316799639,0.0015433598309755325,0.13850671091278693,0.09636415210241767,0.28378043958365845,0.6160190713555942,0.8493521698582148,0.0016738126916862263,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,16,160001,True,0,False,10,0.11830337490679488,0.0013283607549965382,0.09178194565613414,0.05895846066595314,0.19470720754593424,0.5745174455482474,0.86550377122424,0.001700877801702208,6,2,0.7745966692414834,2500,random,iid,False,5
4,7,7001,15,150001,True,0,False,10,0.7167510039089977,0.0008771750144660473,0.44420282616491324,0.38567740800017863,1.004607762915582,3.5046635203052308,0.01000528795904014,2.0837398910726486,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,17,170001,True,0,False,10,0.7147988401387346,0.001296652015298605,0.40844692575409125,0.26657943731100714,0.7976205228262623,1.4843546942839447,0.5705323483287486,0.0017678248756287992,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,10,0.9494722718817504,0.0014584311284124851,0.34374764170169275,0.20375633948206587,0.4926291448576705,1.0138947861074288,0.7004129869822557,0.0017867784607286062,6,2,0.7745966692414834,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,10,0.6970538346877768,0.0020657661370933056,0.42395992411246497,0.30597258589271986,1.0858833953454399,9.61154534445365,0.40937584319398224,2.112992581960465,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,10,0.745585039063858,0.01055065169930458,0.248588734296092,0.16561708353120558,0.41134563705063876,1.125851416837077,0.3980209490874881,1.760176612784793,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,21,210001,True,0,False,10,0.8131730353128873,0.001651260070502758,0.2927667820391143,0.16059802216472555,0.45503449082228314,0.8558480281911062,0.7538094211459077,0.0017064626015064303,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,18,180001,True,0,False,10,0.5104348355551593,0.0019262083806097507,0.2220417099940447,0.10848655373097606,0.538907512279329,1.137980434692434,0.4073735775169092,0.0018537189673862192,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,28,280001,True,0,False,10,0.9820454126010114,0.0012954124249517918,0.37757070236295087,0.25085211227724874,0.6925697589071497,1.5544564274756987,0.5536600254519096,4.568222435307968,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,24,240001,True,0,False,10,0.9999812955089468,0.0014811009168624878,0.4021267457558644,0.2684841370850349,0.867876643988168,1.2774597073419884,0.6102194630056619,0.0016754843428532817,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,10,0.6970538346877768,0.011174028739333153,0.41499711860009497,0.2778710537658679,1.0609602644618614,3.1027892368035097,0.4707352165364534,1.4931377126546193,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,10,0.7070713304368791,0.0013066716492176056,0.21594669479641143,0.1362133135405534,0.429141786061783,0.7339112952455953,0.8032041037445469,0.0016862577487219753,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,2,20001,True,0,False,10,0.44906232477187286,0.000911093782633543,0.20320278812850628,0.12844124432615775,0.4473863201568737,0.7391724143892326,0.8037449063930407,0.1786645728825266,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,10,0.8414781655605353,0.0012398120015859604,0.28915666641074345,0.16560104919707874,0.5551445557507381,0.8625452179926678,0.7577263731604085,0.0017278115860871993,6,2,0.7745966692414834,2500,random,iid,False,5
4,7,7001,16,160001,True,0,False,10,0.11830337490679488,0.001862057950347662,0.3458807671693557,0.21180246522600069,0.5710385669847019,1.4029448587135631,0.2976985625501354,2.136840171058841,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,26,260001,True,0,False,10,0.745585039063858,0.00207253685221076,0.23212260623174266,0.14590238786091345,0.4824215634681737,0.7660177611716217,0.7902668476838779,0.0017106172034292598,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,6,60001,True,0,False,10,0.4655309646007095,0.0007926351390779018,0.2761992716124543,0.20139619017524504,0.46033907532950413,1.4993810835189008,0.0230430141689541,0.17430853841900956,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,2,20001,True,0,False,10,0.8398202005924361,0.009123312309384346,0.1456255051580457,0.10343872857077789,0.21189241905591352,1.0307518898642833,0.6892855954195243,4.043746027377295,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,14,140001,True,0,False,10,0.4990974415886953,0.001074973028153181,0.3932049807881663,0.2741603526838617,0.8394880736757743,1.3370067759769102,0.34869786821898124,0.09870459580883112,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,10,0.4202374506140735,0.001181093044579029,0.3160960284167844,0.17531438271150465,0.4197240973846492,0.9055088476691158,0.7425134557823718,0.18323102210622433,6,2,0.7745966692414834,2500,random,iid,False,5
