n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,9,90001,True,129,False,100,0.6496801568476308,1.5357168861664832,0.4436378594338117,0.4282824269684156,0.7093438654380877,0.731560841799951,0.7793904305658305,2.0564129275115977e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,123,False,100,0.7681772150679503,1.3118515200912952,0.38671280615775183,0.34325295506989306,0.6254364889125051,0.8261504882726528,0.6276454455785728,2.8866484536290808e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,136,False,100,0.9133166666864758,1.629537648987025,0.4593979134707705,0.4151423162922295,0.9109185502329524,0.9823133482280907,0.5753026928725832,1.4837105183828627e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,127,False,100,0.9154292511998555,1.416682864073664,0.4103837418124249,0.3908023110773392,0.6348133368548994,0.9592933028352905,0.5607428607423,1.6547778609545137e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,40,False,100,0.918175545890795,0.2661750540137291,0.5283072651947104,0.5112788912019465,0.9060601257197171,0.9647349402565643,0.6345329576777192,0.005364984350493085,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,133,False,100,0.918175545890795,1.4980908809229732,0.5177022131319062,0.5076737223100855,0.8825928689541123,0.9853613444398589,0.6182848445261591,2.24131773674687e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,144,False,100,0.883991475936688,1.6809854446910322,0.49177500387245815,0.4597732595614419,0.9945641148737165,0.938536724134952,0.5496587530463835,1.5031962316333962e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,141,False,100,0.7525366875259827,1.587545390240848,0.4698186649537084,0.43253713204433253,0.8907683213807529,0.8610691260173856,0.6933087996967754,2.148998118324473e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,125,False,100,0.7439794283733473,1.4363674027845263,0.3935644645703327,0.3626247019657308,0.6396556118102288,0.6514728419668528,0.806508207419879,1.8805269495100325e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,131,False,100,0.9438965197671201,1.548993858974427,0.4551001350948119,0.4288782611307416,0.6204567752918985,0.7566615797894425,0.7632049265259176,1.0805000709329357e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,126,False,100,0.7153225108023757,1.5341503322124481,0.541847927288845,0.5180181366609418,0.8753438011499958,1.0442267233348972,0.570948552877188,2.5455505940047042e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,128,False,100,0.7305670629646852,1.4488751580938697,0.43682096558011013,0.392928375484793,0.8421014081230344,0.8877698261468693,0.5919307583058734,2.124076290115889e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,120,False,100,0.7510515392409782,1.391746083740145,0.5532438408670591,0.5306116892609613,0.9610914349374382,0.8957834601624987,0.7395180921322893,2.598169471369311e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,3,30001,True,113,False,100,0.7782413938948853,1.3256324506364763,0.5355426332577481,0.49325207815272576,1.061454838468984,1.018857940243101,0.6079975847237612,3.983518279665603e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,37,False,100,0.9584252711442979,0.43812948698177934,0.4849721823488769,0.46264592216323075,0.8577965711692387,1.0826171754541993,0.5588104378718765,0.005562585042668455,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,130,False,100,0.9584252711442979,1.6879096203483641,0.4574810065832596,0.4270981731539987,0.8308639563682031,1.0265878097754209,0.5608008200746322,1.2741905095380368e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,128,False,100,0.8659395867852039,1.56832214910537,0.620781147156491,0.621375955390983,1.1449867610955569,1.2457647282704565,0.5858531465565342,2.0508229361799736e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,124,False,100,0.8669405461563872,1.5684746489860117,0.4611456721800091,0.41067042714073115,0.8406121341670462,0.7934057332212213,0.7250055800069625,2.481848159781843e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,130,False,100,0.6769084956038257,1.4435236668214202,0.5222050120759056,0.4916584675268184,0.9570588614631036,0.9760455135792672,0.6152319670204491,1.5298594571856954e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,124,False,100,0.7769685372204002,1.4393533123657107,0.5621852425435847,0.5352404998042251,1.0275896686844395,0.8905035013803339,0.7354550232997488,4.688368052416417e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,116,False,100,0.7259089875321421,1.384549809154123,0.5046720273452301,0.4889176379338792,0.9976714170970211,1.1427804505449808,0.6789042792126517,3.3563840297754485e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,129,False,100,0.9319896330063839,1.4435388967394829,0.4352379968255116,0.3979665164757488,0.6955339534206448,0.7525782072703634,0.7387912742202185,1.9196986253487967e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,24,240001,True,135,False,100,0.883991475936688,1.5425444720312953,0.4086459862889101,0.36108988330728486,1.0259055684453486,0.7537382123032946,0.7555334693951314,1.1533057251330151e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,132,False,100,0.7184243702159746,1.5521456571295857,0.4756656445691687,0.43979028954403,0.83462012968044,0.8694705356392882,0.7033036276250854,2.268286302882907e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,136,False,100,0.9584252711442979,1.5438796570524573,0.47350743331368056,0.46745834050548357,0.9473948875445444,1.1648955185424326,0.5394019406742462,1.2243388242821348e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,123,False,100,0.721353909701361,1.4817447997629642,0.46306306571294653,0.43154908828903815,1.2026885363487778,0.8806687113533687,0.6866270530847626,2.3867537047928627e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,136,False,100,0.9490026291397744,1.5849542301148176,0.45094793571748654,0.4095933328218397,0.7855832843493924,1.0417193170739716,0.5486517712016322,1.0076226899202294e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,134,False,100,0.9438965197671201,1.4776301649399102,0.4254451366690078,0.37702387883806465,0.89506656017605,0.8858643491385023,0.6180072209869804,1.4186692358748923e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,146,False,100,0.7612273611720564,1.6678763022646308,0.367840706119213,0.32324941947291747,0.7060215720436033,0.6969373815512383,0.7397231077341492,1.558685057054817e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,142,False,100,0.7525366875259827,1.5705630909651518,0.4095353326906806,0.354297777223493,0.6874755665354816,0.8121931175770692,0.7128855422820672,1.9292377423390946e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,120,False,100,0.6311469407081498,1.3160718749277294,0.36558843033155386,0.32992800072254347,0.7189386107715997,0.4915578243864935,0.8958469281030633,5.0515256946741384e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,133,False,100,0.918175545890795,1.5418505151756108,0.46353988485794173,0.43993004087201704,0.8681036877473856,0.91181049201638,0.6285833328088266,2.157611518933485e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,136,False,100,0.9565007465542367,1.6152501706965268,0.5193399246316548,0.5367703825528041,0.9877433721620263,1.2781914801923213,0.6131672138667893,1.2842910545475077e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,127,False,100,0.8572609963681567,1.424686174839735,0.45542732505679584,0.4277592477074349,0.8891287664461892,1.04361522130281,0.4728768824632587,2.05044659897351e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,135,False,100,0.9133166666864758,1.8280334672890604,0.36781366485081923,0.31415996998938917,0.6304412669966514,0.7301425656362094,0.6922714813464919,1.6745484909925422e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,123,False,100,0.6692194833917733,1.6251524449326098,0.5065321098670515,0.46999706800803875,1.088503257670219,1.633548547927063,0.6005633257506128,2.2214316856310556e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,124,False,100,0.685930074031318,1.7386788376607,0.504046055782897,0.46914976040854783,1.2660176167021713,0.7463868723848526,0.8269510961831535,2.380271792675758e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,131,False,100,0.8659395867852039,1.4693456538952887,0.5635553171578866,0.5328138104611182,0.9653441070564119,1.0664066525760905,0.5535503650819483,3.131134797948881e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,122,False,100,0.7184243702159746,1.3260382488369942,0.5124787317307313,0.47835829634544447,0.9824480754503683,1.050756619022364,0.6766062300263145,2.4781444600604808e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,129,False,100,0.8669405461563872,1.4485366591252387,0.5034187080851067,0.45251699586704813,1.021428453886908,0.8149721292712716,0.7366787123874761,2.4780417402705505e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,124,False,100,0.7305670629646852,1.4255511621013284,0.587493702609234,0.5583108063742843,1.0328293256332182,1.2422579212629725,0.48669288951298656,2.280060809563015e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,40,False,100,0.7525366875259827,0.501948528457433,0.4207265271704999,0.36478819898043685,0.8988713644250914,0.7211087095548242,0.7655198758019545,0.004499817570582013,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,125,False,100,0.7439794283733473,1.4657542873173952,0.49179823190941735,0.46835587379107146,1.0854459055763717,0.9827390875982172,0.6197741809467878,2.3781654138970728e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,132,False,100,0.8749514168921144,1.5986128207296133,0.5575929960352884,0.5523209854415672,0.9273327457583598,1.0246304144882514,0.6405902673027296,1.3440403158350633e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,133,False,100,0.7153225108023757,1.7256954638287425,0.5647540172840348,0.5481914456638217,1.1143922793059238,0.9818760302182173,0.659755282869248,2.5895497696953513e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,123,False,100,0.7681772150679503,1.4073028271086514,0.5178909768673597,0.4872294152629696,1.0947165556609426,0.7784689957516359,0.770562610384068,2.7605193572690165e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,115,False,100,0.7259089875321421,1.350769610144198,0.56998176455868,0.5466546385649346,1.0022105718221928,1.014347220403739,0.6998219805547411,4.152761663624417e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,125,False,100,0.6496801568476308,1.9301603399217129,0.4086239925191512,0.3733705340235378,0.8778391430234186,0.7388319739802949,0.7548747216622452,2.0749667298811833e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,131,False,100,0.883991475936688,1.5072582382708788,0.38552025145754265,0.38029376513672947,0.6031606397899593,0.8862456137731005,0.6366635768057061,1.471127071207503e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,126,False,100,0.7510515392409782,1.5128840282559395,0.44543841395794215,0.4078870426838004,0.745474226369524,0.6962386976985994,0.7975951154943958,3.084567222083503e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,125,False,100,0.7769685372204002,1.4450260917656124,0.42020814009991736,0.3557130389539443,1.2119255498900028,0.7049033170254742,0.8318976785555569,3.233340232289642e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,121,False,100,0.7782413938948853,1.4432376292534173,0.4980094905855045,0.4658321821890342,0.9230750263036094,0.9272423565589424,0.6585546295380241,3.133530974250887e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,133,False,100,0.6769084956038257,1.5146380718797445,0.4787049391030796,0.4315744785052222,0.8632515973987855,0.8448779904291409,0.6823081475659124,1.7418734472688674e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,127,False,100,0.685930074031318,1.4390231329016387,0.3921562492813431,0.3487265101732012,1.011784735168543,0.5588787092397247,0.8697720909134966,1.925161655855779e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,138,False,100,0.7612273611720564,1.5108211459591985,0.5894645376356978,0.5728260791356431,0.9227830176975175,0.9965600805889853,0.5945291464720113,2.2282074709604393e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,8,8001,5,50001,True,119,False,100,0.7259089875321421,1.0241496027447283,0.4541333710381012,0.4291494564097551,0.7184640915374717,0.6948445894705522,0.8120355772312999,3.288023593462926e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,138,False,100,0.9133166666864758,1.5984444809146225,0.48261075791135605,0.41837535192275954,0.9395951312430647,4.533230384204387,0.6202679355238585,1.3423545896603098e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,118,False,100,0.6311469407081498,1.3361921128816903,0.28606541055230583,0.2269601955153523,0.7008539169708855,0.34634719119994894,0.9366735971924567,5.461536082607763e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,134,False,100,0.7525366875259827,1.5079628759995103,0.47873827163129024,0.44432347821007445,0.8819197376809532,0.8489498865652987,0.7041213649158392,2.280953192883593e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,140,False,100,0.9319896330063839,1.5502343140542507,0.394133040017988,0.3630664151610604,0.7431330770089676,0.7892505908654691,0.6953150133745666,1.583933060842769e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,132,False,100,0.9154292511998555,1.7762612430378795,0.34787687211057217,0.3163048549944423,0.5527555503671963,0.6232428760891701,0.8158371577994226,1.521891921358599e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,129,False,100,0.721353909701361,1.463043367024511,0.48005046760844555,0.42984847122971015,0.9078135227678645,0.8017972325512043,0.7877630828244194,2.2361361350854893e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,8,8001,18,180001,True,125,False,100,0.6311469407081498,0.9610189097002149,0.43658331008670154,0.38859988099563425,0.8495220160332968,0.5967359710789216,0.8611230666172865,4.730907247911462e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,120,False,100,0.7305670629646852,1.359878818038851,0.49259891906498254,0.4636829098189574,0.8486096622091709,1.056001730165585,0.5420460074726531,2.287252153422413e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,127,False,100,0.7153225108023757,1.4338142019696534,0.4920887967488953,0.4593411783624932,0.9426058275560746,0.7222217890780516,0.8008799099546788,2.3278107343786346e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,131,False,100,0.9565007465542367,1.4795359675772488,0.49955574122949525,0.47644564451900717,1.0853163268382542,1.0024275575634414,0.5776066214075716,1.2626166811247189e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,130,False,100,0.6496801568476308,1.4930584500543773,0.5380973574265062,0.5202174462176314,0.9579791232341595,1.4758792536847007,0.6867701576727835,2.4188681661290683e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,124,False,100,0.7184243702159746,1.384389859624207,0.46949942856825216,0.4450611037282404,0.7486984221940566,0.7970379710243368,0.7392061927575414,2.2234954182542624e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,132,False,100,0.9438965197671201,1.5207003098912537,0.5371607668612747,0.5202590848989066,0.9220296409702021,1.0219497073871484,0.5699918339809478,1.6538321717424863e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,137,False,100,0.8749514168921144,1.4616702431812882,0.47797374394304787,0.469497549724039,0.6578862540552408,0.9657115577951512,0.5809872166416343,1.4230265146088187e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
