n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,1,1001,4,40001,True,6,False,100,0.6654924630223346,0.007657216861844063,0.0323277626251376,0.02655592035890172,0.07939219405950226,0.19378393138921277,0.9812862675946901,0.02667280479396887,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,7,70001,True,8,False,100,0.163317200517843,0.006381515879184008,0.04345642469875481,0.0286186573630015,0.10657800179188207,0.18568891466467652,0.9834570223215273,0.026598965103770585,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,27,270001,True,5,False,100,0.5471209301071115,0.008158302865922451,0.03353603682910467,0.030723395235542433,0.058567762389835784,0.18925187227932597,0.9823662577571913,0.026709818022446555,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,14,140001,True,13,False,100,0.659348873429232,0.021262981928884983,0.038601002159475095,0.03232271061348561,0.0757667921491992,0.24180696517297803,0.9709849887667629,0.02000516232993043,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,9,90001,True,12,False,100,0.7112296371034859,0.014871516264975071,0.038019918879847694,0.032651930678049605,0.08157381884258237,0.21748094400965415,0.9766442775348944,0.019317989251142004,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,8,False,100,0.6705915234506009,0.006950422190129757,0.035111522326929274,0.03195453197939636,0.05934828247608115,0.22962236555215323,0.9742550853152294,0.019794581813478446,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,11,110001,True,6,False,100,0.44427039087363646,0.007566786836832762,0.02507506389527172,0.0227001416657619,0.04439675923117892,0.17012286613919897,0.9860012424653257,0.027727308192877317,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,22,220001,True,12,False,100,0.32554854969097186,0.008239783346652985,0.02679036904253355,0.02509588269680542,0.03971393828168578,0.16130037372840636,0.987537497455027,0.020689082511990666,12,6,0.2,2500,fast_ICA,iid,False,5
9,4,4001,4,40001,True,10,False,100,0.7543149371265118,0.01550139207392931,0.03662220300670091,0.0318574085000116,0.07379811293776554,0.2646600563476868,0.964386729507782,0.019762927664852114,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,10,False,100,0.7543149371265118,0.00993551081046462,0.035464402428672555,0.029945047246703386,0.07898948395188833,0.2695983591951346,0.9632981883520451,0.02070298406640661,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,22,220001,True,9,False,100,0.32554854969097186,0.006861291825771332,0.02391177013462302,0.02195561693811998,0.043155386062604356,0.16119446929180964,0.9876003827510528,0.020446953525067247,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,15,150001,True,6,False,100,0.768617787454306,0.03298663021996617,0.02295038169315997,0.019852645652389297,0.042126993452343026,0.22233731594320033,0.9754909988409111,0.026191187818561213,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,19,190001,True,7,False,100,0.2850679221787989,0.004128031898289919,0.026057668290228136,0.024437371971321138,0.03700207986259591,0.1682415948560824,0.9861745267461091,0.026446138829741284,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,12,120001,True,9,False,100,0.7056559045895854,0.008856519125401974,0.040289748105279494,0.036635396054356374,0.07466514259418389,0.2382685172737443,0.9720990855651378,0.019886974002855905,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,17,170001,True,10,False,100,0.3040626944982251,0.006983742117881775,0.035359395016864956,0.033503431262485416,0.06048372472548265,0.1675966083578915,0.9863862297053014,0.020681227737670373,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,7,70001,True,14,False,100,0.26321120567591183,0.007660066243261099,0.04601755235846566,0.034626395117522725,0.10650292465549044,0.18091757023942365,0.984183831934918,0.020140503554310168,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,5,50001,True,5,False,100,0.005714221430470635,0.012241334188729525,0.02357875807037819,0.020442577609731814,0.04149980244170198,0.15439286247138354,0.9882625500954314,0.02712537756043475,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,15,150001,True,7,False,100,0.768617787454306,0.007901924662292004,0.022530646414974823,0.019439201599362754,0.03641244807980983,0.22163375243512323,0.9758778994841858,0.027009045099906683,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,29,290001,True,14,False,100,0.539793303140908,0.0080251838080585,0.03426175611953434,0.030105855995544526,0.06995354354318659,0.1887257968862149,0.982799263688746,0.019908284290984263,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,14,140001,True,8,False,100,0.47394914154026274,0.011086632031947374,0.024587883885581172,0.020904851414888074,0.04261407064795774,0.1766109457728055,0.984729319858686,0.026488085860182226,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,8,80001,True,13,False,100,0.8078488729832378,0.008345771115273237,0.03993005355877723,0.03610214013120026,0.07495549447883079,0.22554573240634768,0.9746145302754584,0.020083010375730702,12,6,0.2,2500,fast_ICA,iid,False,5
10,2,2001,3,30001,True,7,False,100,0.06184538090084958,0.0036376239731907845,0.021543371256696718,0.019040356311327746,0.04574069646538321,0.15138308797184902,0.9888765191999616,0.026042679236249894,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,21,210001,True,8,False,100,0.8598478014220263,0.006071837153285742,0.030789839874218645,0.023852348532564734,0.059262683347674,0.26705213326138927,0.9650156478626233,0.027205771203114428,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,3,30001,True,11,False,100,0.5871674517685269,0.00782027468085289,0.03868234176933811,0.03211441495407453,0.06957357087172203,0.19450708711996567,0.9814015843807992,0.01989017072933282,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,0,1,True,9,False,100,0.4798524348958424,0.0077020563185215,0.028172570414420492,0.026491863930133423,0.04329907003443677,0.17724875690065497,0.9851722068372655,0.020805456548681815,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,18,180001,True,8,False,100,0.21273918018662125,0.00846753129735589,0.029082697028585753,0.02690882399496768,0.04254785228911084,0.16011608852878323,0.9874587635163237,0.02606635831363372,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,23,230001,True,8,False,100,0.32597676494444716,0.0068410527892410755,0.02989459127569322,0.02661701929152838,0.05111980791974358,0.16926711601216138,0.985968485187102,0.026536508107151913,12,6,0.2,2500,fast_ICA,iid,False,5
9,7,7001,19,190001,True,9,False,100,0.9114922490336751,0.006125636864453554,0.04431424387463313,0.039712721159708315,0.0800336118918929,0.2870574419146335,0.9563357642450651,0.020951810699638328,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,11,False,100,0.47629157735967703,0.011335450690239668,0.04293621142796162,0.03793555046547104,0.09077196011085986,0.18999377670574522,0.9822270562889303,0.020230112483498222,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,20,200001,True,9,False,100,0.5629859396119127,0.015017444733530283,0.03499926121236023,0.031660687231571706,0.06704838431383485,0.21401738547030283,0.9776392258130803,0.020349671831178147,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,13,130001,True,6,False,100,0.1794024790022451,0.01403120206668973,0.028165192837300693,0.024587575900863523,0.053779674178241726,0.1633848053188157,0.986872250940925,0.02670314019682102,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,10,100001,True,13,False,100,0.24636900205005688,0.008012674283236265,0.0359869177367235,0.031563846508059636,0.06287391543396799,0.16761436039208358,0.9861418869197124,0.019769229958356952,12,6,0.2,2500,fast_ICA,iid,False,5
10,2,2001,4,40001,True,8,False,100,0.6654924630223346,0.0047937361523509026,0.03510849607493993,0.028859846998074284,0.08174898099537191,0.2021864586199144,0.980116235792917,0.02719611541243961,12,6,0.2,2500,fast_ICA,iid,False,5
10,2,2001,0,1,True,8,False,100,0.4798524348958424,0.007083801086992025,0.021162134116731953,0.019138604961082578,0.04014754262570286,0.17753163756566476,0.9851102993067224,0.027992481313306714,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,0,1,True,6,False,100,0.4798524348958424,0.007173940073698759,0.021395269782936707,0.018871877802965783,0.03874426052056943,0.17608661230769562,0.9854344127677704,0.027831415431391702,12,6,0.2,2500,fast_ICA,iid,False,5
10,2,2001,1,10001,True,6,False,100,0.6597264569136837,0.00724830012768507,0.020373313027891773,0.017756832231616743,0.041479052838458624,0.20428095494408693,0.9801421285080217,0.02913035030255157,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,27,270001,True,7,False,100,0.5471209301071115,0.009821992367506027,0.02865451123737415,0.026042354324484828,0.05659217879238836,0.18670579713563606,0.9826192179413391,0.02678015024946692,12,6,0.2,2500,fast_ICA,iid,False,5
10,2,2001,15,150001,True,7,False,100,0.768617787454306,0.0036610248498618603,0.02414798513672527,0.02077922079669789,0.04369284243063205,0.21918677645448054,0.9761323901602498,0.026131461246759944,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,8,80001,True,5,False,100,0.21322051302196024,0.007246559951454401,0.03241624546142633,0.02789279018172409,0.07268268883975333,0.16600703331610261,0.9864966083919988,0.026704564387820044,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,7,70001,True,5,False,100,0.163317200517843,0.007899594958871603,0.019228946306206692,0.015522353435641845,0.03894699717109609,0.15809688106289377,0.987934256720258,0.02641471353606478,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,24,240001,True,10,False,100,0.5558668996759797,0.02050130721181631,0.03202821802833862,0.02904599547568144,0.057611466037114895,0.18354043664535621,0.9838593414143654,0.020389876961743856,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,24,240001,True,7,False,100,0.5558668996759797,0.010293758008629084,0.01779100905842047,0.0157919224490024,0.03002798883691664,0.18537275903071398,0.9836074755169593,0.02771015686865989,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,1,10001,True,6,False,100,0.6597264569136837,0.013952833134680986,0.027230554052520912,0.023277144615521984,0.056682016117205684,0.2125834309397321,0.9790593602566767,0.02822519675068951,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,5,50001,True,6,False,100,0.005714221430470635,0.007070991210639477,0.023335599476602346,0.020357852709427655,0.046223827315454775,0.15738273362473998,0.9877359709443375,0.027280965071118712,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,9,90001,True,9,False,100,0.2562773842416382,0.015102264937013388,0.03779461938226324,0.02948090865213961,0.09052584362514214,0.17693657616279584,0.9846705469223507,0.026679760286716796,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,5,50001,True,11,False,100,0.33551431249492036,0.017791105899959803,0.042171004148578585,0.034644716672505786,0.08501721278177102,0.17597916347732867,0.9848881293795811,0.019645459196677876,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,16,160001,True,7,False,100,0.4048889509107827,0.015520901884883642,0.023395774808071184,0.019867471442921673,0.050893175412217176,0.16563707214261908,0.9867878175532819,0.027042626048139375,12,6,0.2,2500,fast_ICA,iid,False,5
10,2,2001,8,80001,True,8,False,100,0.21322051302196024,0.006914381869137287,0.03543873839645457,0.02992712903829657,0.08560222322745087,0.17201534499622706,0.98548019323051,0.026718036489663703,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,13,130001,True,6,False,100,0.1794024790022451,0.007206310052424669,0.02951871499912949,0.025693964775886393,0.05978786165714846,0.1641919357046505,0.9867569175557919,0.026768213246809062,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,25,250001,True,6,False,100,0.06883996452705447,0.01001294981688261,0.030734583235020808,0.026180398169280767,0.05717893969303261,0.16852660387958424,0.9873011516358495,0.028235416211069907,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,28,280001,True,10,False,100,0.5203076030234596,0.0188321890309453,0.028812850504985537,0.02783503967842528,0.03683993013185063,0.17626551745338145,0.9847748176645359,0.019942128090131434,12,6,0.2,2500,fast_ICA,iid,False,5
10,3,3001,1,10001,True,5,False,100,0.6597264569136837,0.0036000749096274376,0.02066445048759173,0.018113479005259395,0.04073404234729504,0.20244489571151747,0.9804960776134481,0.02840238995023556,12,6,0.2,2500,fast_ICA,iid,False,5
10,2,2001,10,100001,True,5,False,100,0.0766775710449143,0.007931575179100037,0.031426244182552555,0.025154364677175967,0.06420090158855339,0.1607788846327887,0.9872501128685705,0.026502305015260654,12,6,0.2,2500,fast_ICA,iid,False,5
10,2,2001,13,130001,True,6,False,100,0.1794024790022451,0.007316999137401581,0.021965919099132362,0.0192368631670868,0.042196604799726145,0.15665664791690986,0.9879606012836122,0.026909588666832518,12,6,0.2,2500,fast_ICA,iid,False,5
9,9,9001,21,210001,True,10,False,100,0.8598478014220263,0.021852947771549225,0.041765831130722506,0.03503355182778388,0.08127771098937006,0.259504733669066,0.965360940098408,0.0206219828485292,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,26,260001,True,6,False,100,0.24402750188207634,0.015382813289761543,0.029370701150128315,0.024168034852796113,0.060252217473619064,0.16365447716454945,0.9868896312954842,0.027011867968349125,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,12,120001,True,6,False,100,0.3668525338522055,0.011296680662781,0.02914443960773801,0.026310071943026148,0.04976943345675418,0.17219299380194245,0.9856142720814002,0.027241572132308926,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,28,280001,True,7,False,100,0.1182120869302902,0.012886951211839914,0.024498297787484673,0.022985034388721626,0.03422309372307395,0.1636517087894202,0.9869758044271003,0.02748205423511428,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,14,140001,True,6,False,100,0.47394914154026274,0.011034273076802492,0.022972116271005375,0.018399643007546925,0.04569650600210879,0.17070426892976215,0.9857369843262258,0.02659077164971775,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,16,160001,True,6,False,100,0.4048889509107827,0.00965399295091629,0.022325826508840626,0.018718981125900525,0.04490044819797671,0.16794088912480482,0.9864615819757132,0.02648092229472379,12,6,0.2,2500,fast_ICA,iid,False,5
10,3,3001,2,20001,True,6,False,100,0.4913642165453905,0.01556362072005868,0.021248081026036276,0.019152396298166896,0.033314126481439395,0.1710540251855096,0.9858104031490081,0.026391488029710808,12,6,0.2,2500,fast_ICA,iid,False,5
10,3,3001,23,230001,True,5,False,100,0.32597676494444716,0.00985777098685503,0.031001130675513522,0.027499461370504272,0.051986770184712865,0.17034111206449357,0.9858436303411077,0.026781363550565023,12,6,0.2,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,6,False,100,0.1794024790022451,0.01276509091258049,0.019993854186673016,0.018299650536720953,0.03583143276175136,0.1568322509627904,0.9878519198887887,0.02687959367580532,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,2,20001,True,8,False,100,0.4913642165453905,0.0077306958846747875,0.032901735943871205,0.032052445919035166,0.04419286264611358,0.17217347847035291,0.9856072441011158,0.0196522883118014,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,1,10001,True,8,False,100,0.6597264569136837,0.014202890917658806,0.02381665656586073,0.0220798436555424,0.03421155151304393,0.18961791213776716,0.9828457391698363,0.0220931779780332,12,6,0.2,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,11,False,100,0.6705915234506009,0.006847922224551439,0.035869928249384626,0.03359963782158299,0.05063717767795797,0.2329735987156086,0.9736986276976657,0.019851017868619224,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,22,220001,True,6,False,100,0.031375025006786114,0.00845200102776289,0.024348053321946235,0.021511989771677092,0.04054033228646815,0.15770626010952582,0.988405822502338,0.02766719619023493,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,26,260001,True,5,False,100,0.24402750188207634,0.0074508581310510635,0.0279455612037044,0.023133158419031782,0.06050521983451177,0.16532300480877551,0.9866599150196738,0.026274641245227593,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,8,80001,True,9,False,100,0.8078488729832378,0.01035884814336896,0.040473749773375235,0.03716459419246837,0.07778242593833772,0.21863218896703776,0.976001144496986,0.02044016872258587,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,25,250001,True,6,False,100,0.06883996452705447,0.007571528200060129,0.03227070148040832,0.02871412013412007,0.05798791709866525,0.16891518070189537,0.9872594431769941,0.028561747933065765,12,6,0.2,2500,fast_ICA,iid,False,5
10,0,1,28,280001,True,6,False,100,0.1182120869302902,0.006885841954499483,0.030630658139999854,0.028672084496208113,0.05034765176176922,0.16739060714705029,0.986381023932982,0.02701467151204095,12,6,0.2,2500,fast_ICA,iid,False,5
10,4,4001,3,30001,True,5,False,100,0.06184538090084958,0.0068625821731984615,0.020592241211201734,0.018266384310519048,0.040544467930285176,0.14893610337591165,0.989343298436153,0.026742541444474327,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,0,1,True,8,False,100,0.4798524348958424,0.00720662996172905,0.020097933125190245,0.017892369707993846,0.038865064873858185,0.1743674908625239,0.985625841000676,0.02738251493178254,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,2,20001,True,6,False,100,0.4913642165453905,0.0070610009133815765,0.02068176835856247,0.018749835568968285,0.03464381453334842,0.1707435558352992,0.9858632335560567,0.02681099533393627,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,11,110001,True,13,False,100,0.44427039087363646,0.011014143005013466,0.029570181959194454,0.028038997724910284,0.04131867209663235,0.1691705616396245,0.9861033809156948,0.020657706164243672,12,6,0.2,2500,fast_ICA,iid,False,5
9,8,8001,15,150001,True,13,False,100,0.8159961041902096,0.007122919894754887,0.03025088169061984,0.02720353955011129,0.047080235919459736,0.2563305422737121,0.9686162419046175,0.020685254436868184,12,6,0.2,2500,fast_ICA,iid,False,5
10,1,1001,10,100001,True,10,False,100,0.0766775710449143,0.0065954942256212234,0.03157346240154658,0.026210382818374872,0.06240604538971338,0.16158643354013583,0.9871690097439951,0.02615784947873684,12,6,0.2,2500,fast_ICA,iid,False,5
9,6,6001,3,30001,True,10,False,100,0.5871674517685269,0.007564058061689138,0.029354467827298263,0.025774127783526852,0.060673312344482935,0.18800267527905015,0.9826903340823913,0.020530730705987762,12,6,0.2,2500,fast_ICA,iid,False,5
