n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,1,1001,16,160001,True,16,False,100,0.8096819222844059,0.011531933676451445,0.05475575801374152,0.04939605299596231,0.08766303894028463,0.2164698909609516,0.9759334182950669,0.010962305090376037,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,3,30001,True,24,False,100,0.8749623213529936,0.008326528128236532,0.04926492703744238,0.046902410162998176,0.0838791638932434,0.28778735082152596,0.955894724346843,0.006372341695380421,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,25,False,100,0.6921460995693187,0.0047903237864375114,0.07144523175928263,0.059511426009702585,0.16914333071780466,0.19231192403629943,0.9818811491479348,0.005919514826188153,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,9,90001,True,20,False,100,0.6962231342309371,0.024245218839496374,0.04600258895501064,0.04057920546630071,0.07705908899103625,0.2930097264603141,0.9546495857950893,0.007515539478088934,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,5,50001,True,19,False,100,0.7959417155257418,0.011668862774968147,0.03690074113639501,0.03634410822424661,0.04741852023191566,0.24123112290987886,0.9690023861808743,0.006289935582368489,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,29,290001,True,20,False,100,0.8213283448798631,0.01883822027593851,0.06877834182842683,0.061034244667880974,0.12005649145687258,0.281214952471833,0.9569272724829283,0.005562598707112691,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,24,False,100,0.7256807541182876,0.0036275330930948257,0.06392356910406224,0.05863388127789685,0.09589699183039524,0.23083037136840873,0.9741427401124847,0.005789340947005384,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,8,80001,True,30,False,100,0.6061019366597957,0.009240481071174145,0.32189597358578625,0.21108716040767836,1.0785107387362154,0.6161033755787444,0.7540606453105512,0.0061911277223174665,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,18,False,100,0.6604297537795004,0.007013417314738035,0.04444049590846072,0.04119402639700685,0.06401981897637524,0.24006338223819154,0.9703046336285763,0.011209730485368299,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,21,False,100,0.752944204118753,0.011725892312824726,0.0438768555947907,0.04072160830193969,0.08087368540031264,0.24274543006794252,0.9695739953199694,0.006204737731189766,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,25,250001,True,24,False,100,0.5550952273007185,0.01932973600924015,0.06181936544256954,0.051633281434995,0.14599806401462295,0.19245722654867065,0.9820061527994361,0.007957911066145996,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,24,False,100,0.8603118786345988,0.015528914984315634,0.07951367466676765,0.06971063270774788,0.17471050424338525,0.3367575503423733,0.9400130434705606,0.0067202755459281,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,14,False,100,0.4541545671926161,0.006823098752647638,0.03784203374786438,0.03591976440660342,0.055509336205407725,0.15554917711288446,0.988205432399555,0.01212222238157802,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,21,False,100,0.854502427759621,0.024268968030810356,0.06020943055306458,0.05416914501253066,0.09985608462882128,0.23490575393988014,0.971864227981887,0.005727952586636782,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,17,False,100,0.854502427759621,0.01584463194012642,0.04820635229564613,0.04123244093762404,0.0913595657522468,0.23354894063623127,0.9727324766879185,0.01154523203907309,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,0,1,True,33,False,100,0.8973704404444712,0.015505233779549599,0.20348383478508547,0.14390021266369243,0.5294327675930118,0.6101236707692413,0.7770775990278077,0.006067372464103571,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,8,80001,True,18,False,100,0.6061019366597957,0.006381302140653133,0.07391264751849257,0.06100665553635663,0.16452940614443096,0.426857221667101,0.902448705017239,0.01156905939937592,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,17,False,100,0.6389627587022901,0.008807613980025053,0.036661191176499096,0.0333038247188665,0.06400644947347219,0.18750033133375218,0.9824610935612988,0.011501748826726839,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,26,False,100,0.7330457729132197,0.014679430983960629,0.06469649932281096,0.056291095113539136,0.13383463733982692,0.320778083388486,0.9454462159863641,0.006066433484833434,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,1,10001,True,16,False,100,0.7330457729132197,0.00911632226780057,0.044838792126041936,0.039775621189219915,0.08809015071148994,0.19125833317985486,0.9818929739413856,0.011516332998283358,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,19,190001,True,18,False,100,0.8201348245690913,0.006121484097093344,0.045674508257680775,0.041456509374201825,0.08347927438615624,0.2001070505648594,0.9794512245100865,0.0057638415856236845,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,14,140001,True,17,False,100,0.6921460995693187,0.011369915213435888,0.06950177324556041,0.05709131679718282,0.1678920521595724,0.1918871456918488,0.9819712136517873,0.005969803413116376,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,29,290001,True,25,False,100,0.8213283448798631,0.010917787905782461,0.06418625699959937,0.057199745249048715,0.09820994052475614,0.2837531045957535,0.9561707089595266,0.005808300298322365,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,14,False,100,0.752944204118753,0.006159554235637188,0.03629995131448577,0.0340128874894673,0.05248319690136443,0.21184114338259658,0.9767660234317126,0.012030044050351284,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,15,150001,True,21,False,100,0.7183280844051868,0.0071507771499454975,0.06486305664660634,0.05636391438019085,0.12500607016677293,0.37311061568543086,0.9319119023313132,0.0062516343050914355,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,10,100001,True,23,False,100,0.5979693808485708,0.008797524031251669,0.043310791105018766,0.04055437959019126,0.06829377038255939,0.18624927527081467,0.9833837839314863,0.011693272929558622,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,3,30001,True,19,False,100,0.8749623213529936,0.027495534624904394,0.07908868375431496,0.06629822790423909,0.16928986057619055,0.29409703942554455,0.9533577565118859,0.006354854191273738,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,24,240001,True,24,False,100,0.6434880328177643,0.0709953997284174,0.06346839940191677,0.05426803495748741,0.1254289318595755,0.20029241335902195,0.9804797687142829,0.0061492236832422185,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,20,False,100,0.5320423706997041,0.023983501363545656,0.03555675287538866,0.03441431013393658,0.04607769593854273,0.15990439984826188,0.9873264791262499,0.011348637077478277,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,23,False,100,0.8603118786345988,0.013391269836574793,0.058872965817257476,0.05220642783275396,0.12457305542725677,0.31155273099924946,0.9503160670735984,0.011231049398752212,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,15,False,100,0.709027108308921,0.026739489752799273,0.032750326455731005,0.028368885027727858,0.05669841881015218,0.19762660870077106,0.9803396867329073,0.010773104470439358,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,2,20001,True,20,False,100,0.9560360664215123,0.019389015622437,0.08095992067272807,0.06706587445024723,0.16847417268053755,0.3173500599195592,0.9449116073643495,0.005708122023878159,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,19,False,100,0.6704916447571873,0.007301315199583769,0.049785500771118915,0.045950004824551194,0.09020788220226557,0.21029597725364307,0.9787919891554915,0.0117301836118899,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,28,False,100,0.8388454414457491,0.01081557897850871,0.059667253158202,0.052262837736114065,0.09817460996660876,0.2965990273009035,0.9533780463706576,0.007143195761320068,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,26,False,100,0.7183280844051868,0.013765777926892042,0.09486121024390645,0.08127900650252994,0.1770709102310744,0.3930802512087631,0.9252565438482095,0.006009320904817414,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,25,False,100,0.8749623213529936,0.005749846808612347,0.046051369441149494,0.04424437408626933,0.07572646448912342,0.2817667771780682,0.957162353969372,0.006297851086324837,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,12,False,100,0.7959417155257418,0.0280333012342453,0.04164993994637657,0.03910280971972378,0.07004998348880347,0.23376795423250618,0.9719262086705426,0.011494379599340994,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,25,250001,True,23,False,100,0.5550952273007185,0.011800562031567097,0.057733274939187285,0.05453380114090234,0.09264916347907128,0.19903057543264296,0.9811788528290618,0.0076979764757822014,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,15,False,100,0.854502427759621,0.00918795121833682,0.04862981692501445,0.041996137063874915,0.08588591422922165,0.2346800374961126,0.97161794221354,0.011443270639640457,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,23,False,100,0.854502427759621,0.023992931004613638,0.06507404250298347,0.05836049311157341,0.10895300123349401,0.23280446461960377,0.9728837319886215,0.005892186074558161,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,24,240001,True,21,False,100,0.6434880328177643,0.015140846837311983,0.03454233993252046,0.03168268422238566,0.060396512696955076,0.1899175043063945,0.9823852577741657,0.0064474276853215984,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,14,False,100,0.6130507969008642,0.008791704196482897,0.0450152696445427,0.042393470410094704,0.07882584496179341,0.20817513417759212,0.9784907704847652,0.011803717816346489,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,31,False,100,0.7330457729132197,0.010270613245666027,0.08421391764254062,0.06393927523488534,0.2053818004378089,0.35309865555537734,0.9370648298579554,0.005816973412349358,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,18,False,100,0.6704916447571873,0.006699519697576761,0.05417526697779732,0.04851750830084788,0.09188499330858262,0.21301805547727543,0.9777604540608954,0.011785970394633496,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,21,False,100,0.7064281850655078,0.008124288637191057,0.04920388247529796,0.0458163501468448,0.07906069484161207,0.222637749518446,0.9754698824168878,0.00649865474839084,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,3,3001,22,220001,True,17,False,100,0.5529750304907197,0.008383466862142086,0.047055444979347286,0.044275620587228004,0.08453887092724037,0.18195928985058216,0.9836830552546785,0.010842293077869648,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,17,False,100,0.7015205171330577,0.012324047740548849,0.03847390934108003,0.03522739379958465,0.07311516281297528,0.18626988845305248,0.9828295388307684,0.01170390967525301,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,6,6001,26,260001,True,20,False,100,0.7227541014311334,0.04923628317192197,0.05187323223730268,0.049054560876314005,0.07018951523118387,0.21090371135311253,0.9775004608737679,0.006661901580600059,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,14,140001,True,13,False,100,0.3159287311591583,0.0071450769901275635,0.05410816216895194,0.04670654649885629,0.11045858827107763,0.1660070000655719,0.9865719407817857,0.011609492675756417,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,13,False,100,0.7183280844051868,0.006866758689284325,0.04259255219725652,0.03922838390059051,0.07493425462659493,0.23820430494455244,0.9716133987140692,0.011131333330626008,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,40,False,100,0.5083124420122418,0.018239914439618587,0.2923048254319333,0.17960227355927866,0.8694849650010055,0.6883807107019198,0.7555836960095139,0.011787381240707646,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,16,160001,True,16,False,100,0.8096819222844059,0.005899826064705849,0.05322987538215027,0.04982669368580263,0.07625166453602199,0.21534926018936124,0.9760953815201403,0.011077145851552185,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,3,3001,11,110001,True,13,False,100,0.6130507969008642,0.015045126900076866,0.035896429471295906,0.03428017363327221,0.051298949027580094,0.2038291966682561,0.9792494019571027,0.011495596355310283,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,17,False,100,0.5291785407345323,0.006860499270260334,0.04572368826260782,0.04151489026432165,0.07238064670470144,0.17765777692044463,0.9846466704396899,0.012420845087718279,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,16,False,100,0.49423477242397784,0.020485057961195707,0.042877580381391264,0.03798049043707506,0.07985351357277541,0.1801122199588528,0.9839330420905509,0.011413679890715477,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,53,False,100,0.6061019366597957,0.010659641120582819,0.16681682894406905,0.1239152832632083,0.3634849172141891,0.548971207151547,0.8142346495063567,0.006437214525689857,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,19,False,100,0.6604297537795004,0.006076293997466564,0.04166161121005635,0.03904076226036475,0.062088914846932575,0.2350044641175198,0.9716485129246584,0.011723996217956957,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,9,9001,29,290001,True,26,False,100,0.8213283448798631,0.02258258080109954,0.08268703330897544,0.06737935941942089,0.16748431734050787,0.29080714536815727,0.9547962523267399,0.006015425803681889,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,14,False,100,0.5880662897792436,0.00591154582798481,0.03874015897488307,0.035572230507701336,0.0648111301878197,0.16435071671727172,0.9869339918305285,0.012032492647261403,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,4,4001,2,20001,True,18,False,100,0.6389627587022901,0.006817478686571121,0.03643134418674187,0.032774513962033965,0.06325473941684397,0.19094533632300845,0.9817710240239813,0.011451584111810588,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,13,False,100,0.8516930046851764,0.0037047620862722397,0.046732502447396476,0.043274534418884326,0.0742774527733263,0.24897639239356462,0.9678918872180647,0.012079469203987156,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,14,False,100,0.5550952273007185,0.0066386000253260136,0.04321548306636689,0.038967667959452106,0.08034388897634015,0.18870553858225336,0.9824467378212142,0.011652844505012997,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,4,4001,5,50001,True,16,False,100,0.7959417155257418,0.006683670450001955,0.06246701122333018,0.05579240190257388,0.1004337793942446,0.24727629260477546,0.9695482032519247,0.011542622696610752,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,4,4001,9,90001,True,15,False,100,0.6962231342309371,0.0060777137987315655,0.03664861767244154,0.0334286029654064,0.06516945564446422,0.19557650732249104,0.9811663927912855,0.01187940707165081,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,16,False,100,0.4541545671926161,0.01643639663234353,0.037592049230568206,0.036275412635193474,0.04804408869340077,0.15288606261626791,0.9886139593450118,0.011615885940971021,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,4,4001,10,100001,True,24,False,100,0.5979693808485708,0.018571481108665466,0.05046192005104092,0.04576625267098051,0.09131781636727915,0.1824943568763321,0.9837688008909733,0.005970488154260924,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,24,False,100,0.9696626594002647,0.008325808215886354,0.21770661831906507,0.1331099482510133,0.7056894597955403,0.5616707896193137,0.789447543915182,0.006657494842861291,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,24,False,100,0.854502427759621,0.008253658190369606,0.05528856838692719,0.050849734680109594,0.08692810842013153,0.22634893568366557,0.9738209623873747,0.005890465381303465,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,20,False,100,0.6061019366597957,0.010365643072873354,0.1651593891902163,0.119577151301444,0.3735169838322032,0.5348376489302954,0.8207000649408058,0.006446091501171133,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
6,1,1001,26,260001,True,15,False,100,0.5291785407345323,0.047131618950515985,0.04764244862644361,0.04408600787316163,0.0696665257017158,0.1764302546665876,0.9847628921084782,0.012777582258562544,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
