n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,9,9001,4,40001,True,1814,False,100,0.7543149371265118,2.039842450991273,0.3768932717663531,0.27371884394190255,0.8945128969123372,1.0181170684181484,0.6657503218122404,0.027948991065329935,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,29,290001,True,2499,False,100,0.539793303140908,0.6509111952036619,0.2629286972379811,0.1782303152044725,0.8189282206410944,1.0680532891717633,0.5508368716925174,0.028664404520575632,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,23,230001,True,1942,False,100,0.7712982916973645,0.7075808849185705,0.3974857880597001,0.300786025196841,0.7150138246200488,1.1376589110292796,0.7272694916897136,0.028163517930033192,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,13,130001,True,721,False,100,0.7543144504330977,0.37932871794328094,0.3159607006036621,0.21863903147163632,0.8267054469205922,0.7133080575738957,0.7371182451646995,0.01615979221316201,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,25,250001,True,2499,False,100,0.6708740379519057,1.8481355621479452,0.37497859807621614,0.29250606248499905,0.9229287153734075,0.7788479615610847,0.7497365208748711,0.010692178774525498,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,14,140001,True,1518,False,100,0.659348873429232,0.5774869220331311,0.3334655827739411,0.23809788729678508,1.0864878745524786,1.125009658727388,0.6753411642863798,0.031395796208924534,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,10,100001,True,2347,False,100,0.7508020084969399,0.800086353905499,0.2910097861193235,0.19632893071828228,1.0068553162701732,0.7874832744229738,0.7068648932712722,0.07604035609503786,12,6,0.2,2500,OverICA,iid,False,5
7,0,1,16,160001,True,364,False,100,0.7500927856015798,1.6048904052004218,0.3266978362588408,0.23238171016705458,0.9625091971478505,0.8943259161367842,0.6947159123340297,0.01769102343227068,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,2,20001,True,688,False,100,0.6232860156167255,0.3024738887324929,0.23780904732244315,0.17142010501197638,0.5991070921437667,1.0179803248048898,0.7744353567257984,0.026855953124508954,12,6,0.2,2500,OverICA,iid,False,5
6,6,6001,12,120001,True,2499,False,100,0.7422205759472458,2.8505076309666038,0.3857811594811283,0.30762348624407354,0.7995180055068147,0.9520380011822936,0.6680473957414818,0.01636675865540583,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,14,140001,True,2015,False,100,0.7047965653213054,1.9468893259763718,0.3708357293980637,0.3090674765452431,0.6844700345677799,1.0109243735638846,0.6018291956669343,0.04291955668374266,12,6,0.2,2500,OverICA,iid,False,5
7,0,1,22,220001,True,1468,False,100,0.7928976871093733,1.576687523163855,0.31061999513699906,0.21667053723799543,0.8637278113040917,1.0826476823355904,0.6093395401720707,0.035314315211509274,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,0,1,True,1114,False,100,0.6207351819562168,0.5094005716964602,0.2477588585413078,0.1575840522472588,0.6630923805381522,0.6576814454245321,0.8543707762029422,0.052950103004664476,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,20,200001,True,1729,False,100,0.6317959681951595,0.6102734711021185,0.25282133702593707,0.1775677386645255,0.5684399346089667,0.7826575006181613,0.7851120862688881,0.03673544221684659,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,29,290001,True,1107,False,100,0.539793303140908,0.5624400679953396,0.18528758397119038,0.14341259889420901,0.37990168016044157,0.5590565820740726,0.8516585727689197,0.022953354382600714,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,21,210001,True,508,False,100,0.8598478014220263,0.2197656617499888,0.2670716525565261,0.17883343390466933,0.7443149006248748,0.6311167239769476,0.8183747904426916,0.032861025725466536,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,12,120001,True,2350,False,100,0.7422205759472458,2.042227284051478,0.44327652172947496,0.3573271453616607,0.9401042816683232,1.5399969598333376,0.33721854477363883,0.03226665398860192,12,6,0.2,2500,OverICA,iid,False,5
7,1,1001,8,80001,True,2499,False,100,0.8078488729832378,1.5070265643298626,0.31293461387013083,0.21617313409781555,1.0989086322816355,0.9397588671502722,0.7004331538756464,0.031901626830739556,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,11,110001,True,2499,False,100,0.7216027871242594,0.8944485187530518,0.34148659954958854,0.24509823906094175,1.2163669596575266,1.1866566140733867,0.6332572899183724,0.021155445398855825,12,6,0.2,2500,OverICA,iid,False,5
6,0,1,2,20001,True,2499,False,100,0.7577227523732694,5.0785788763314486,0.3716274305312127,0.2762759391372318,0.8073034324362164,2.3320522148238445,0.7494159556074039,0.06842465461329217,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,18,180001,True,2085,False,100,0.7892442920901904,0.47471372596919537,0.352553543451489,0.2529470242487974,1.0582702899756393,1.1126489271058333,0.7729267722943198,0.03676305617799571,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,14,140001,True,1022,False,100,0.659348873429232,0.4935923032462597,0.23415315309892126,0.16491249582297574,0.492629924816323,0.5641738635970638,0.8583329328380124,0.02184007268328397,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,25,250001,True,1836,False,100,0.6708740379519057,0.8192397491075099,0.3029977056837841,0.20689481791397168,1.0844319455227867,0.7477769819468671,0.7373590018480091,0.01631407367176252,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,11,110001,True,1715,False,100,0.7216027871242594,0.35265847481787205,0.32465950340267297,0.2374095082017853,0.7978762118563446,0.8072675660144226,0.7406406222636963,0.019155188924691632,12,6,0.2,2500,OverICA,iid,False,5
7,8,8001,6,60001,True,300,False,100,0.6929981958548966,0.20756805781275034,0.23924279148669803,0.16003856279184506,0.6760164157912137,0.6656142668963639,0.8626168290110068,0.016455873375844237,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,28,280001,True,533,False,100,0.8914211371943416,0.2670089788734913,0.22979570393279525,0.14987572421530718,0.7162043383662189,0.5335596979613004,0.8551351716793937,0.01613107524622366,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,26,260001,True,2254,False,100,0.6917048094354851,0.48419235879555345,0.3866371341625381,0.2842864507039866,0.9784722111271689,1.7034609435438153,0.5250088873175652,0.0381373371434849,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,11,110001,True,1740,False,100,0.7216027871242594,0.5552579988725483,0.3335047709637639,0.24610062376303452,0.7562413985890775,0.8659961470631302,0.6850766207663279,0.017960028707404044,12,6,0.2,2500,OverICA,iid,False,5
5,3,3001,0,1,True,2499,False,100,0.6233199354194443,7.7429168578237295,0.3311061702478771,0.263593868761677,0.672007886569284,0.7917369398386535,0.7150434375020335,0.009361651382119831,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,3,30001,True,1125,False,100,0.6389294057763393,0.48060782393440604,0.32520464988302794,0.22822435499841087,0.8773596227530416,0.7508976816800479,0.8084192718139143,0.02085306371656789,12,6,0.2,2500,OverICA,iid,False,5
7,8,8001,12,120001,True,1787,False,100,0.7422205759472458,0.19585768971592188,0.33656125138807186,0.24073760094176241,0.8377169648302413,0.9452372584729384,0.6514450850061584,0.016497046866841898,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,25,250001,True,1342,False,100,0.6708740379519057,0.6886007986031473,0.33767337215775833,0.24420915041651003,0.9681902325706263,0.8859065550419134,0.6368596504976441,0.01454550350877821,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,13,130001,True,863,False,100,0.7543144504330977,0.41733514005318284,0.3049903848607641,0.20830649652341982,0.7909173379481639,0.6855546925111374,0.7646995979669032,0.0156431471722081,12,6,0.2,2500,OverICA,iid,False,5
7,9,9001,2,20001,True,187,False,100,0.6232860156167255,0.08216647198423743,0.18414378405012377,0.1353096097579848,0.4010722557499516,0.4602104197790238,0.9121837837012441,0.014445716580642632,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,21,210001,True,1294,False,100,0.8598478014220263,0.5492064012214541,0.34649646638025866,0.2662619113142522,0.9999867807291583,2.093890849758303,0.6901232747051849,0.03479095640358253,12,6,0.2,2500,OverICA,iid,False,5
7,8,8001,1,10001,True,1260,False,100,0.7484550871338438,0.2859197361394763,0.2817715338673931,0.19179541925365537,0.7907513723096531,0.7199457152506096,0.7990851812962398,0.025848309536702557,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,12,120001,True,1321,False,100,0.7422205759472458,0.7951864390634,0.24500568275130785,0.16498157493466745,0.7437057892115722,0.6754374743895761,0.7286329251023191,0.017112681559824552,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,19,190001,True,1052,False,100,0.9114922490336751,0.5768682863563299,0.36702610939093405,0.27392450788169503,0.7660574322598109,0.8505012858570365,0.699787200686493,0.020996274118129835,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,1,10001,True,1723,False,100,0.7484550871338438,0.515466408804059,0.2666983248160325,0.16177764070829614,0.7833837123616902,0.5835641660646486,0.8405136186128646,0.023718210745799974,12,6,0.2,2500,OverICA,iid,False,5
7,1,1001,15,150001,True,1550,False,100,0.8159961041902096,1.5797563316300511,0.22980549698693076,0.16233118286819473,0.5422862147225617,0.7542749548203797,0.7220484171698589,0.03553833484915981,12,6,0.2,2500,OverICA,iid,False,5
7,8,8001,9,90001,True,1028,False,100,0.7112296371034859,0.2684547188691795,0.2752188594838806,0.18657201972053472,0.745721739981941,0.6235927719403915,0.8178508274102558,0.017583659322451574,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,27,270001,True,821,False,100,0.721759290648661,0.9093698239885271,0.40159396532217706,0.2996700585199775,0.8518377001545205,1.1355820592648491,0.7076329194425853,0.026460406850474433,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,23,230001,True,1506,False,100,0.7712982916973645,0.7502613547258079,0.2793804653730409,0.19382650116273792,0.6519712627814327,0.6152336254465537,0.8257964524927861,0.02082518389619221,12,6,0.2,2500,OverICA,iid,False,5
6,8,8001,8,80001,True,2499,False,100,0.8078488729832378,2.5791741320863366,0.3231868106817751,0.22716741211785715,0.947877474030932,0.7471010074976815,0.7297243903190065,0.020160485670814663,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,2,20001,True,173,False,100,0.6232860156167255,0.7232052558101714,0.3382777222902679,0.2402687495504415,1.2465447313835276,1.1187724339388008,0.8006748935828408,0.024008062205719088,12,6,0.2,2500,OverICA,iid,False,5
7,0,1,10,100001,True,759,False,100,0.7508020084969399,1.9417619216255844,0.2509058151339504,0.17352429394094496,0.7648085253901933,0.5682659784438093,0.9005766662594743,0.018121245244253403,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,18,180001,True,1884,False,100,0.7892442920901904,1.2054717782884836,0.40558116553017726,0.30216987004993495,1.0924753338291713,1.0660840166895444,0.6701379614256561,0.04802350053935896,12,6,0.2,2500,OverICA,iid,False,5
7,9,9001,4,40001,True,355,False,100,0.7543149371265118,0.14477076986804605,0.3454595572769415,0.2416427317233084,0.9751611780468148,0.8928781635519327,0.659918070230983,0.019851901380891504,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,1,10001,True,1319,False,100,0.7484550871338438,0.7701030960306525,0.305277312364346,0.20443590336319847,0.9626603152503628,0.7363451069438535,0.7897292153510712,0.023451836057539657,12,6,0.2,2500,OverICA,iid,False,5
6,6,6001,17,170001,True,2499,False,100,0.763188594271014,3.117332851048559,0.4073713038682117,0.3236816132150276,0.9441074565276038,1.092753036784035,0.5281187247320618,0.07903374917908534,12,6,0.2,2500,OverICA,iid,False,5
6,8,8001,16,160001,True,1881,False,100,0.7500927856015798,2.5609121597371995,0.3981621697588457,0.31916377259399115,0.7188092287719411,1.1555750520178123,0.5582741356169879,0.015846978200507268,12,6,0.2,2500,OverICA,iid,False,5
7,8,8001,14,140001,True,1914,False,100,0.659348873429232,0.33774685114622116,0.27038891816386457,0.19545729723659408,0.5224770420283729,0.6480117498979812,0.8044973918445122,0.02244910861837045,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,17,170001,True,2199,False,100,0.763188594271014,0.5330903851427138,0.36735127814487284,0.2578018052802737,1.024182423842638,0.8771157901626877,0.6381435104712124,0.02658096949819178,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,0,1,True,2499,False,100,0.6207351819562168,0.6408713748678565,0.3144351842707387,0.21885022627263087,0.9332391159190964,0.7098331692279128,0.8306820003487244,0.06434149463478826,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,27,270001,True,2499,False,100,0.721759290648661,0.6678490950725973,0.36066499316398504,0.2617323906545305,0.8596654956086823,1.0816756247088175,0.5932523960667171,0.08570279372406,12,6,0.2,2500,OverICA,iid,False,5
7,0,1,26,260001,True,2499,False,100,0.6917048094354851,1.849392272066325,0.3323595823789195,0.2489522822315331,0.6486428891117412,1.47263733531442,0.5150247013545309,0.1477094676344157,12,6,0.2,2500,OverICA,iid,False,5
7,3,3001,29,290001,True,2499,False,100,0.539793303140908,1.2373362239450216,0.3430201033035812,0.24306208480246372,1.0615414672599328,3.054521764325419,0.7812257876417721,0.03394753832394625,12,6,0.2,2500,OverICA,iid,False,5
7,0,1,18,180001,True,2281,False,100,0.7892442920901904,1.9640225949697196,0.4120473153690769,0.3209133199407181,0.9410052527834055,1.1400845588546482,0.6127411806000541,0.042464018231312455,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,19,190001,True,2389,False,100,0.9114922490336751,0.5239901598542929,0.3544703627390352,0.24537625888376716,0.8866111809929698,1.0194186993224705,0.5979365183540942,0.034797750499559604,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,15,150001,True,2499,False,100,0.8159961041902096,0.5814337437041104,0.35159187460189495,0.2739691241887165,0.7419716682183971,0.9962242334989352,0.5240928821637805,0.0738710810975752,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,4,40001,True,2499,False,100,0.7543149371265118,0.6603973279707134,0.22884487173144535,0.16380113831055235,0.5026828525609911,0.6317554170703701,0.7670415275476202,0.03941612118774885,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,7,70001,True,1474,False,100,0.8099146810504443,0.9893592209555209,0.3329629898047662,0.2343909242625323,0.7429497561863349,0.8098521829253056,0.7047932648811974,0.04763255127693275,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,20,200001,True,1295,False,100,0.6317959681951595,1.123096008785069,0.38574850634040675,0.2836661177680279,1.0293104716964985,1.0564404529612477,0.6643673563750674,0.023824838470647456,12,6,0.2,2500,OverICA,iid,False,5
7,7,7001,23,230001,True,731,False,100,0.7712982916973645,0.5357295866124332,0.31061167555577607,0.20815354899829877,0.8894029210841691,0.800465403859541,0.7650142889525847,0.016040081492617698,12,6,0.2,2500,OverICA,iid,False,5
8,0,1,10,100001,True,51,False,100,0.5469870247381644,0.03010606812313199,0.11906751189318757,0.08535823288224305,0.2804140512165146,0.26162391840170307,0.9633252151047975,0.018076997353983236,12,6,0.2,2500,OverICA,iid,False,5
8,0,1,1,10001,True,377,False,100,0.7484550871338438,0.07315293420106173,0.13645255735726272,0.09438609169350011,0.31209492257189714,0.38810319578882313,0.9252867963352053,0.021490389207192987,12,6,0.2,2500,OverICA,iid,False,5
7,9,9001,5,50001,True,592,False,100,0.6792826597492247,0.2677680142223835,0.311840477118064,0.22003167095445117,0.8523480247579179,1.0777336967373707,0.6947456851225,0.023052791788955754,12,6,0.2,2500,OverICA,iid,False,5
7,6,6001,22,220001,True,1482,False,100,0.7928976871093733,0.7778401309624314,0.3059677458918749,0.21684040252797407,0.7717048669670421,0.6953326813398574,0.8107539124541059,0.03374843738580709,12,6,0.2,2500,OverICA,iid,False,5
8,0,1,3,30001,True,312,False,100,0.5871674517685269,0.08550677821040154,0.2108276218017882,0.12630349091554138,0.5807511896162394,0.4894991873580714,0.8997006295703109,0.0192893614735543,12,6,0.2,2500,OverICA,iid,False,5
7,8,8001,28,280001,True,711,False,100,0.8914211371943416,0.3304924122057855,0.23168137595397897,0.1507031046214836,0.7530751096791852,0.5307941914525554,0.870232560565956,0.018193662659619508,12,6,0.2,2500,OverICA,iid,False,5
8,0,1,6,60001,True,106,False,100,0.6929981958548966,0.06692181807011366,0.2319894201778104,0.14624947221016252,0.634635408683635,0.6152858487227566,0.8171840259587182,0.016879034356713677,12,6,0.2,2500,OverICA,iid,False,5
7,9,9001,10,100001,True,2499,False,100,0.7508020084969399,0.2488137176260352,0.28998647248212567,0.2154894001076677,0.7237731243666415,0.8007833772212141,0.7000445994047766,0.08189532734540367,12,6,0.2,2500,OverICA,iid,False,5
7,8,8001,20,200001,True,1728,False,100,0.6317959681951595,0.42903483798727393,0.31554147277526934,0.22277136399479094,0.8785412526689337,0.879324059419871,0.6942292140731597,0.02867569258629432,12,6,0.2,2500,OverICA,iid,False,5
8,0,1,2,20001,True,153,False,100,0.6232860156167255,0.1083778659813106,0.22328387288068222,0.14745808896888,0.5780193024950765,0.6031510906902757,0.8551301433113931,0.02027381141808588,12,6,0.2,2500,OverICA,iid,False,5
7,9,9001,3,30001,True,1849,False,100,0.6389294057763393,0.3402364430949092,0.3661176518041994,0.2737511261683596,0.9627017242309802,1.2985051809129002,0.47151550190117053,0.02644104775048612,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,1,10001,True,2013,False,100,0.7484550871338438,1.3108480460941792,0.2997996243612037,0.2035829346456318,0.9232933149876923,0.7111104586711886,0.7961175543890723,0.02632538047694907,12,6,0.2,2500,OverICA,iid,False,5
7,4,4001,22,220001,True,1623,False,100,0.7928976871093733,1.1954152598045766,0.3677979093554116,0.2647735043619573,1.0264393649064891,0.8167984648747606,0.7053753081573758,0.04645650091803921,12,6,0.2,2500,OverICA,iid,False,5
6,3,3001,8,80001,True,2499,False,100,0.8078488729832378,4.344982313923538,0.41541948751591895,0.3234894489945043,0.8547910649087453,1.2400429705684684,0.5917101311080589,0.04666482894656684,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,23,230001,True,2499,False,100,0.7712982916973645,2.3468243391253054,0.4100194452906838,0.3089441520319259,1.0178815204508018,0.9180725202726793,0.7639738573678799,0.027177043520937177,12,6,0.2,2500,OverICA,iid,False,5
8,0,1,15,150001,True,162,False,100,0.8159961041902096,0.07302116602659225,0.361339409016053,0.24734481215064627,0.9202320891690744,1.0198777517203135,0.6189542631412158,0.01858847945281625,12,6,0.2,2500,OverICA,iid,False,5
