n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,9,90001,True,152,False,10,0.7794046981021331,0.7106482909875922,0.3736966633728214,0.29076232845985417,0.7185512353446462,0.9693027436037928,0.5764010997268351,7.157262407166968e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,13,130001,True,138,False,10,0.8365642825923305,0.6315610830206424,0.3812991670823167,0.3145566809106649,0.7335167132152238,1.040081505886598,0.5659739387932045,0.0001428123887791572,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,14,140001,True,122,False,10,0.9228670618375099,0.565949667012319,0.4343791513194781,0.34807215632790367,0.7158105562418866,1.178178914992017,0.5171569902036139,0.00017541468810361652,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,17,170001,True,116,False,10,0.9232271355893953,0.5185562089900486,0.4847885177041634,0.43582423653861957,0.9827578607089922,1.0261466622697772,0.5729455165528038,0.00022130895938251544,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,12,120001,True,172,False,10,0.9634998971560038,0.7598990830010734,0.37495208736345553,0.29455444347020443,0.9418529842362742,1.134917307545546,0.5649676059409848,7.155223625326482e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,15,150001,True,150,False,10,0.9728456104723188,0.6746797499945387,0.4419090228605041,0.3979211782014697,0.8162769053662778,1.1634851113583995,0.4750378361246668,0.00011584113544174149,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,18,180001,True,119,False,10,0.9275264259466812,0.5313210830208845,0.3539017265049723,0.2980305439507499,0.574976095065157,0.9855552116655627,0.5936244208666099,0.0001790436868459287,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,136,False,10,0.8486612386137533,0.6017914169933647,0.3384602960245874,0.27062950923494783,0.6630616905975867,0.9029810521044306,0.6437265104161691,0.00021597163482340283,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,117,False,10,0.8163436872837775,0.5182282500318252,0.3544017183585731,0.277323372002901,1.0558965083928828,0.8628604360843893,0.6275989355884908,0.0003251812235393276,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,21,210001,True,126,False,10,0.9651422078000829,0.5783761669881642,0.42231045646469473,0.3226046043817256,0.9027452067813223,1.0415563638451448,0.546162135493763,0.00010803635411604486,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,23,230001,True,124,False,10,0.990145626503555,0.5650307919713669,0.3253385079573449,0.25829852180587076,0.7577469957801327,0.989133913620874,0.5925532338953418,0.00014986538821065403,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,26,260001,True,113,False,10,0.6919488791086463,0.5029338749591261,0.4389935345276005,0.3607060024683594,0.980191626511417,1.1271195486356567,0.5507026274907464,0.0002564669120634596,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,22,220001,True,163,False,10,0.8240899804065901,0.7268008749815635,0.37568578135043335,0.302038249632162,0.8544458662602442,0.9172251457722408,0.6318172052737335,0.00011715554427394719,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,130,False,10,0.8013462544224501,0.5958814590121619,0.4081011098734203,0.3300996878009314,0.8380927106138487,0.9916368078336869,0.5357344311642149,0.00016346316263589892,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,24,240001,True,164,False,10,0.9608282254172625,0.7340744590037502,0.37974684588208535,0.31402960788814605,0.5984457574296256,1.1005776744825704,0.515817016240165,9.693985480421771e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,16,160001,True,242,False,10,0.9317241768201683,1.07166995794978,0.37336176373382973,0.28667951005481956,1.032798123525375,0.9829178968522441,0.583511491477902,5.67945671165967e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,118,False,10,0.8259911622731553,0.5284848330193199,0.3040569820691087,0.24839312321528872,0.5745751278418121,0.9253359014160628,0.5731564072531449,0.000250355514753632,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,156,False,10,0.984555466157195,0.697573708021082,0.3478746582262298,0.2586004835514641,0.9602518691429586,1.1676279029904861,0.48024010538264905,6.476931372041476e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,156,False,10,0.8327003969188126,0.702843583014328,0.43810932352106274,0.38351149653466526,0.9196619221340144,1.0630929891707568,0.5428493601434722,8.41843365568141e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,120,False,10,0.9853149201315916,0.5536052079987712,0.34498376711973244,0.26381609588441235,0.9552179247152993,1.0849031964147218,0.48097955576598256,0.00016003960715058998,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,146,False,10,0.8109192658482893,0.6572042920161039,0.396504825803059,0.3339335000199154,0.7233875638820606,1.0427873550685667,0.551371537872326,0.00014571298608843946,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,115,False,10,0.8298857697456031,0.5128333339816891,0.42873903885888337,0.3590823845291604,0.66494613392556,1.0480295167183598,0.5551469083031356,0.0002824815241881722,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,4,40001,True,123,False,10,0.8850423013035231,0.5493979579769075,0.39546562754576187,0.3253115047532444,0.7932502798047445,0.9482284040668013,0.5820845680076917,0.00022143655551391106,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,6,60001,True,114,False,10,0.6826013548386951,0.5201888750307262,0.39817916195001374,0.33690196155204816,0.7371925231837193,0.9384396289993352,0.6345594804316347,0.00036974113937438436,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,1,10001,True,197,False,10,0.7425090138164958,0.8933416249928996,0.36120203191674366,0.3152018577521486,0.7245843205140347,1.0872571791721362,0.5578774360941965,8.607714518978456e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,7,70001,True,129,False,10,0.9009074487935745,0.5849973749718629,0.43484450305876904,0.36839514915077326,0.7815241367850223,1.198876110887139,0.4888710805098398,0.00018417426843991296,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,5,50001,True,145,False,10,0.7417307956162228,0.6450315829715692,0.250193098230081,0.19305079273341982,0.5212533697003426,0.8359750992390834,0.6736320241656504,0.00013909145106962478,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,112,False,10,0.8496673085932466,0.5032070829765871,0.39215386223773196,0.33029373496402437,0.6839450169375001,0.9530291434884365,0.5869356761093926,0.00030963319065624797,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,148,False,10,0.7794046981021331,0.674581708968617,0.3607472946455756,0.2724515791381258,0.7930060325380134,0.9818963706158844,0.5733845774520206,0.00011997874629006318,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,117,False,10,0.7609060240465421,0.530102624965366,0.45246622720692237,0.37013030903087984,0.8714264518634476,1.0260129994815415,0.5562342420408263,0.0002819029254109058,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,153,False,10,0.991468588944805,0.6940654590143822,0.4896380983651582,0.4209637036826094,0.9483743424905228,1.1773240580993203,0.4786472918812576,9.320538256062776e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,121,False,10,0.9634998971560038,0.5506411250098608,0.29602405117494657,0.22313248980681993,0.8404618536721017,0.9430757961826061,0.6094386113805298,0.00019359286177766035,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,121,False,10,0.9228670618375099,0.5431704169604927,0.46537111023915045,0.3918255180142382,0.9059489332080515,1.5901319494185264,0.45168219813290805,0.00020538327565695308,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,122,False,10,0.8365642825923305,0.5653194169863127,0.3377563091658064,0.2703393745128466,0.6991647997833985,0.9574837914642318,0.6085220274132644,0.0001625093694341902,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,15,150001,True,121,False,10,0.9728456104723188,0.5451851669931784,0.31061292720439954,0.25519130891071057,0.539055436016181,0.9388645287781051,0.5951616418705086,0.0001587235870375031,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,120,False,10,0.9232271355893953,0.559217041998636,0.3863362437984587,0.3032659116682034,0.8184645001810521,1.0152208348232297,0.5948116252520452,0.00025962657884995267,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,21,210001,True,112,False,10,0.9651422078000829,0.49422862502979115,0.3122182019384298,0.24637845432371613,0.7570303056245277,0.8359776298879135,0.6265794700126686,0.0002549255384528693,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,119,False,10,0.8486612386137533,0.5570840000291355,0.3942544565735456,0.3258806887054901,0.8685169826167546,1.0028269140672081,0.5802544105208552,0.0003237658752055517,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,181,False,10,0.9317241768201683,0.7991781669552438,0.47101084615826727,0.39025478205782854,0.9793858588127187,1.4301197528272844,0.4518757030640133,6.60305282047153e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,109,False,10,0.6919488791086463,0.48706920800032094,0.40776430358728094,0.3354008668573642,0.802507094326724,0.9394913384808862,0.6064426386913134,0.00032043638123639695,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,25,250001,True,113,False,10,0.8013462544224501,0.5191444589872845,0.39526030155701763,0.31771992726836185,1.1702410782195771,1.2461826278912482,0.5826318891457479,0.00030044795191085214,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,133,False,10,0.8240899804065901,0.5798767909873277,0.496660950043635,0.4614640864411473,1.2514165062949316,1.0663878581616666,0.5177577995966522,0.00021294584524945374,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,168,False,10,0.9275264259466812,0.7575996670057066,0.4104694043938329,0.3465908417659742,0.7134108476002325,1.0731399855871244,0.5451127934058584,7.581505813032762e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,125,False,10,0.9608282254172625,0.563813749991823,0.4422935982780459,0.37809676508138623,0.8076197107440154,1.275612486524554,0.5038930021565334,0.0001526707373877644,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,122,False,10,0.984555466157195,0.5481378330150619,0.4258146762672047,0.35934225679632487,0.8597057814706384,1.0388375464244992,0.48330509864339843,0.00016350571830608612,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,150,False,10,0.990145626503555,0.678808625030797,0.38560549720115417,0.30482698659054686,0.9079820296198684,0.9987082095438429,0.5466469708680536,0.00010030176037804381,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,29,290001,True,144,False,10,0.8109192658482893,0.6587386669707485,0.4109544872426235,0.35920544748890226,0.7280146908230423,1.014470535832432,0.5809331456235575,0.0001575208380179652,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,196,False,10,0.8327003969188126,0.8728681660140865,0.25259459068094053,0.19375837329570858,0.6535023763469231,0.943104184851215,0.6256151884341529,6.283106930817096e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,129,False,10,0.7425090138164958,0.5739320410066284,0.4101465886277681,0.37670236345129393,0.8800058232433101,1.957940741209266,0.5237034002763528,0.00017026015816146712,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,258,False,10,0.8163436872837775,1.1584830000065267,0.3834246368149026,0.31598276382743207,0.7424765242415337,1.079053097133861,0.5984445016106833,3.630148514454243e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,124,False,10,0.9853149201315916,0.5668135840096511,0.42848692187642046,0.34050369856601626,0.7610084211094481,1.198772397357455,0.47453131547718136,0.00018993689149660894,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,154,False,10,0.8259911622731553,0.7054433330195025,0.43217194872751485,0.36355641551482243,1.0182868417306192,1.2759296260185764,0.46915772421920704,0.00011326229349341462,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,112,False,10,0.7417307956162228,0.5143095829989761,0.451572770671251,0.3655943193479595,0.8969491300212112,1.0329288816770499,0.5443670122317373,0.0003997575967551494,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,118,False,10,0.6826013548386951,0.5359776249970309,0.39888628278106986,0.3460177143126256,0.6897333664852506,1.0141634227942131,0.5998718820503978,0.00021637430438428638,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,123,False,10,0.9009074487935745,0.5696653329650871,0.2699421247928193,0.20345518378449307,0.594998314956422,0.8868939134822464,0.6074195264296937,0.00023087164993027093,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,143,False,10,0.8850423013035231,0.6390817500068806,0.49139926970998765,0.43591155653117253,1.0275658727132817,1.2929913323806073,0.4083801457573863,0.00016733156939365137,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,158,False,10,0.8298857697456031,0.7032629580353387,0.4749388578596688,0.42908958895793103,0.9471950725939564,1.2141159090103828,0.4918058501211659,0.00014655271426167692,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,140,False,10,0.991468588944805,0.6329557090066373,0.3405516179812343,0.27035140366138943,0.9317169946325807,0.989253488206931,0.5716574211331745,0.00012879150225612686,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,133,False,10,0.7794046981021331,0.59982104197843,0.33277521741915317,0.2553329611044573,0.6913455984364005,1.0929037786031741,0.5448243501168123,9.283805138477006e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,122,False,10,0.9634998971560038,0.5545394590008073,0.4270802763106128,0.3717793535944282,0.6756677211097615,1.1904652481623175,0.487472051885949,0.00021355139948906734,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,114,False,10,0.9728456104723188,0.5134969999780878,0.36374648629452355,0.3147309061294407,0.6878582976542359,0.9685213643274054,0.5453817888587246,0.00033602509788759153,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,149,False,10,0.8496673085932466,0.6768916670116596,0.39795843896605254,0.332860390287227,0.8048156758683509,1.1701114673383501,0.5080082365510652,9.11000585519786e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,126,False,10,0.9317241768201683,0.5672243749722838,0.3622014416123081,0.2955618591322984,0.7166549092069776,1.0096570801560534,0.5985938695846604,0.00017666940588374161,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,125,False,10,0.9275264259466812,0.5660629579797387,0.3246623146687232,0.2646352210991742,0.6127815320947679,0.9762560962044257,0.5720417556840928,0.00014472896738464694,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,143,False,10,0.9232271355893953,0.6373882499756292,0.42276097510785277,0.3485072755660378,0.8384908946602532,1.0109896339331708,0.5938662970506079,0.00017484039720248355,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,114,False,10,0.9651422078000829,0.5207068329909816,0.26088686068497036,0.20850528520583866,0.5290285684246183,0.8635131403534183,0.6257817959144857,0.0003409335697917942,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,19,190001,True,137,False,10,0.8486612386137533,0.6235454169800505,0.37587357149376044,0.30193359835660855,0.74512609860787,1.1745702268410607,0.5940614369467271,0.00010910621400227723,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,14,140001,True,185,False,10,0.9228670618375099,0.8403682089992799,0.4190237897782628,0.3427883194733833,0.9401448923410949,0.9476282901566897,0.5932545758635169,5.4462772146094406e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,149,False,10,0.8163436872837775,0.6814320830162615,0.4015163973541569,0.3280834549707067,1.1455586851062116,0.9076752458016739,0.6154968591289157,0.00011928799328584627,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,219,False,10,0.7609060240465421,0.9795570829883218,0.34247758176161536,0.26872622403609875,0.647162435925649,1.0036986250513618,0.6324669087002368,5.1022385827767366e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,235,False,10,0.8365642825923305,1.0589033330325037,0.436246309657079,0.3784778484231812,0.9073080284696421,1.110049108223266,0.4962338743842886,3.49343939376942e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,179,False,10,0.8240899804065901,0.8208578749909066,0.43740793869284894,0.37743059190059514,0.8273218007131834,0.9889635337394571,0.5981141405788455,0.00011055761160832732,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,25,250001,True,115,False,10,0.8013462544224501,0.5199517079745419,0.37645936371045624,0.2983463890658949,0.7279285585366172,0.9823114678421742,0.6111787135445547,0.00021042626819903215,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,140,False,10,0.9608282254172625,0.6340060830116272,0.2359806158072244,0.1931263564230982,0.5152837547054648,0.8951095468784777,0.625419089052364,0.0001101314679254908,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
