n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,1,1001,1,10001,True,150,False,100,0.6633827842881223,1.8735546469688416,0.4276380570876404,0.34168270180960125,0.9751129834179944,1.127499642428943,0.7016119001520952,0.012143018405992927,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,23,230001,True,151,False,100,0.438777247722741,2.0045926412567496,0.28354581098070947,0.21843242898037568,0.6016104279760587,0.5027983447240739,0.8892123208123214,0.012423942585415688,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,4,40001,True,132,False,100,0.6206763821948355,1.8420106950215995,0.4335991571775518,0.33991947755382995,0.9938553055427545,0.999816247653294,0.6926780474462199,0.012056862623583804,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,13,130001,True,129,False,100,0.6445234198040519,1.6753300759010017,0.3361602730633348,0.2560234986121163,0.7507008272251142,0.7609085711256443,0.7333763610713943,0.012766313934918831,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,11,110001,True,139,False,100,0.6636078806281002,3.2064299448393285,0.38421321055700797,0.30333029543209944,0.8967924004269877,0.7339552472873867,0.7786567659053093,0.009277635650175376,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,18,180001,True,125,False,100,0.6531954450784224,1.5910768532194197,0.4039513734251405,0.31320425156460346,0.8507312998842066,0.8722219883397426,0.7220245473571514,0.012919165360885302,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,14,140001,True,130,False,100,0.7515349420893975,2.2042755926959217,0.41074634930982723,0.3168437407491574,1.0737159249492474,1.060699906109314,0.5809646391097676,0.012551296029783821,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,7,70001,True,135,False,100,0.7707981499705508,1.929470847826451,0.3787843519975746,0.2763865265888378,1.1359767533279008,0.907530880204123,0.7185178212722024,0.012482309075525723,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,19,190001,True,131,False,100,0.5672499575418384,1.6381385908462107,0.35060927037610434,0.25951136227015237,1.3214825207022027,0.8493832515343573,0.7851706971749884,0.012078728182596473,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,9,90001,True,130,False,100,0.7525905219647361,1.9737080559134483,0.4039993934553916,0.30993667818796666,0.9885236376088536,0.8157689470902008,0.777833214514757,0.01258661552909763,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,14,140001,True,181,False,100,0.7515349420893975,3.352202121168375,0.3171808172454849,0.246848921347159,0.853501598197484,0.5185821774632324,0.8855554441007049,0.010206079340298279,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,0,1,True,131,False,100,0.707630526712315,2.5679576410911977,0.35789177901061553,0.2716929230090239,0.8245175106845388,0.9255072635644727,0.6236513657615469,0.011928241201797217,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,18,180001,True,179,False,100,0.6531954450784224,2.2605362408794463,0.26043825991537795,0.1973557338915682,0.6276573661048517,0.4755966389441526,0.8907480579064154,0.012142031010814994,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,15,150001,True,134,False,100,0.6092150571175392,1.80606834217906,0.3317108724231575,0.24429565046519125,1.047339344843418,0.6063052375305761,0.819388302031251,0.012472851054371596,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,24,240001,True,127,False,100,0.5637117628609355,1.6367987599223852,0.37124141881931394,0.2823126395749015,0.8985590286586778,0.8068507856618424,0.7551662959206857,0.012692344324922458,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,29,290001,True,180,False,100,0.7296589353717181,2.1790413791313767,0.2768380755880647,0.21204866581688853,0.7403836677026474,0.5614804116838664,0.8576535619078246,0.01263963120324026,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,21,210001,True,138,False,100,0.7853653795053916,1.705294038169086,0.328016596387083,0.25401154895139666,0.7083558398861698,0.5977090987072037,0.8470693289537126,0.012656101550664513,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,22,220001,True,131,False,100,0.6845167385961688,1.7034008600749075,0.375201315228468,0.28962318118487484,0.7683331143713189,0.7463163355247416,0.7956472612137943,0.013005606426100593,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,3,30001,True,125,False,100,0.6759401407480358,1.5372472377493978,0.4000674919011142,0.3106610904969271,1.0740170829994722,0.8121916305221616,0.7827321173917836,0.012651377351682553,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,26,260001,True,125,False,100,0.5636526940062387,1.6485330234281719,0.4500235531861986,0.3615087873098514,0.9093644879859318,1.227671184869626,0.6694036411243199,0.012589806017937721,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,9,90001,True,212,False,100,0.7525905219647361,2.9172999542206526,0.32319998261262733,0.2570442514271527,0.7323273735188627,0.5604783752715587,0.8801246433435322,0.009897260599779599,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,6,6001,22,220001,True,315,False,100,0.6845167385961688,4.3721844661049545,0.23366371631013264,0.1820490249473643,0.5652371433191677,0.36473596070267006,0.9330148088018037,0.00925872466963623,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,4,40001,True,125,False,100,0.6206763821948355,1.578484375961125,0.4424452165172476,0.3475686577147729,1.0301651280581328,1.1741518918328542,0.5664765857313061,0.012545323558660134,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,2,20001,True,129,False,100,0.6215041176725262,1.6107618920505047,0.3133417478353784,0.23081815514880358,0.7448668963173793,0.6569707650778982,0.8090138606051261,0.013684784648018785,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,0,1,True,126,False,100,0.707630526712315,1.6307891998440027,0.3955879622111606,0.2928388716637772,0.9341986398853346,1.1311114830217317,0.6736431330923058,0.012709030972495174,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,23,230001,True,125,False,100,0.438777247722741,1.7432708381675184,0.4201169403110271,0.32818323820948153,0.8990072810401134,0.9668821125476371,0.6809153123682735,0.01255633082075141,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,11,110001,True,127,False,100,0.6636078806281002,2.0379853611811996,0.4326590995951606,0.3397538561402113,0.9769341258312854,1.1916674378331418,0.48774043987667054,0.012520070959079447,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,27,270001,True,126,False,100,0.4660740207320104,1.6975534590892494,0.44466161414686234,0.350615423236132,0.8860788417786272,1.0045898006002958,0.6750379097053019,0.012510376025506696,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,1,10001,True,133,False,100,0.6633827842881223,1.65394679736346,0.3538131627538251,0.273568929678261,0.7637250187750758,0.7938738437852235,0.7666521845432767,0.012557014692152804,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,5,50001,True,126,False,100,0.5223461465372815,1.6609789710491896,0.31368854470397795,0.24184327780195025,0.7510417492826383,0.5743754272050033,0.857259596990724,0.012281344767252844,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,8,80001,True,282,False,100,0.6758051264837749,4.191622217651457,0.3103506914628544,0.23912117990384288,1.0744570136125682,0.49675664370341227,0.8783792022688328,0.009857118033528824,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,11,110001,True,126,False,100,0.6636078806281002,1.5635661338455975,0.4098936532768923,0.32085350174280464,0.8307066393051594,1.0828808564189758,0.5435847925065058,0.012280237734207422,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,9,90001,True,129,False,100,0.7525905219647361,1.5921868747100234,0.384249408550695,0.29520778722168123,0.8656680191626479,0.7170221664775558,0.8092260147752898,0.012613103383621795,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,28,280001,True,127,False,100,0.588039785857124,1.8147686254233122,0.47040773471343283,0.37240309527779564,1.1021046380838055,1.1834140356238292,0.5755751051080086,0.012583845104088987,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,25,250001,True,127,False,100,0.4821928357770542,2.5206432631239295,0.3881469318752999,0.2871201270587125,1.1154571154429307,0.8699476985277372,0.740200392797815,0.012668671954981645,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,16,160001,True,133,False,100,0.6154526374700692,2.0847219433635473,0.3811922054507128,0.27802122261378864,0.9619629512556684,0.7787948858075034,0.7924348021053,0.012077749830489957,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,5,50001,True,209,False,100,0.5223461465372815,2.872138142120093,0.22897938811217794,0.16612516743933284,0.6346308456444967,0.4058064640455161,0.9211802173022683,0.012245343263342695,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,12,120001,True,177,False,100,0.7717226685004506,2.267389785964042,0.32252670321487203,0.24596957947053485,0.8477415211071706,0.8708795804895783,0.6162415028674378,0.012850644798199135,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,7,70001,True,147,False,100,0.7707981499705508,1.804402113892138,0.36331789958563643,0.2718062249758823,0.9278498673503185,0.8014041066813675,0.7629382174431978,0.01300270538638419,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,8,80001,True,130,False,100,0.6758051264837749,1.8355982070788741,0.3176258668625019,0.25133442428907615,0.7079509448372299,0.6392898169192431,0.8302809406010109,0.012475134644959078,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,13,130001,True,128,False,100,0.6445234198040519,1.6647350061684847,0.42565861075039424,0.33055769182989736,0.899075136787557,1.059472447483754,0.6039421260746657,0.012291225292636158,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,20,200001,True,171,False,100,0.7784317185916687,2.7031656480394304,0.29757619110967004,0.20854254552341792,0.9580606511519839,0.5527582386111101,0.8370379991631735,0.012931679960502384,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,22,220001,True,203,False,100,0.6845167385961688,3.1654238463379443,0.32840951008827884,0.2562126683476691,0.8552355534075442,0.5818940655448922,0.8752753534263693,0.009730226215813757,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,17,170001,True,128,False,100,0.6617811137045874,1.6016276418231428,0.4066601091975212,0.3095530184591926,0.9107899369069363,1.066505450313758,0.5341105219508268,0.012923400956634063,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,18,180001,True,126,False,100,0.6531954450784224,1.5776604008860886,0.4224877157560544,0.3218056888925397,0.9785916035059147,1.1075894228431462,0.5668435679886944,0.012401387794579855,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,15,150001,True,131,False,100,0.6092150571175392,1.6425674031488597,0.290586778223913,0.21580228919193842,0.9298361221746195,0.5822013452119332,0.8295388711287587,0.013323136137001762,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,16,160001,True,125,False,100,0.6154526374700692,1.676549598108977,0.4557812637106639,0.35110054148614994,0.8900903078300149,1.8711918840005521,0.5831306090396554,0.012030901513880532,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,22,220001,True,129,False,100,0.6845167385961688,1.6427834914065897,0.38965704667342166,0.3020710216127199,0.8560837273057221,0.8460027938947351,0.7560445946406875,0.012540172235873623,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,23,230001,True,127,False,100,0.438777247722741,1.6586802559904754,0.4444108242694978,0.35019766901866983,1.0296275360842175,1.180716140230422,0.5983297405371703,0.012528165097515705,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,26,260001,True,130,False,100,0.5636526940062387,1.6349204629659653,0.4006605889032839,0.31556814908548564,1.0474306089781242,0.9443812031357686,0.7011743667265894,0.012221713718607011,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,14,140001,True,133,False,100,0.7515349420893975,1.808085029013455,0.323617867028193,0.22609495326165474,0.9587111751811328,0.8653643137104409,0.7109548445383775,0.012934979958613813,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,3,30001,True,225,False,100,0.6759401407480358,2.738449655007571,0.27766004975836034,0.21724043929672654,0.5842159654997531,0.508609826720651,0.882341263225987,0.012631802454293342,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,21,210001,True,128,False,100,0.7853653795053916,1.7859138562344015,0.34764163950088056,0.27392558228305464,0.8749958056915583,0.665977587750294,0.8169386866320458,0.012850913686503034,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,28,280001,True,128,False,100,0.588039785857124,1.6416326579637825,0.39111502574359425,0.3001998870206874,0.8730156231564947,0.8812059058598214,0.7652982544768392,0.012506660719963708,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,10,100001,True,135,False,100,0.6287197470312919,2.054083304014057,0.4009079765158633,0.3058780047474498,1.039280803278131,0.8876733939960589,0.69306552913442,0.01243696672509727,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,2,2001,25,250001,True,131,False,100,0.4821928357770542,1.7475937488488853,0.35160826281700214,0.2661284730588143,0.8330495857220838,0.6578465183707128,0.8337179561519088,0.012505873938525088,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,3,30001,True,126,False,100,0.6759401407480358,1.6378637827001512,0.46263863155787227,0.3676262503749753,0.9858598120899147,1.205723679177806,0.5385749505518628,0.012490444472318394,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,6,60001,True,124,False,100,0.6493363393536007,1.6398137398064137,0.39312786724823046,0.3055401080848824,0.9916647902195831,0.8370225720458295,0.7486536940710127,0.012609720310686018,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,20,200001,True,212,False,100,0.7784317185916687,2.4866820173338056,0.26726992611896905,0.18940704728199995,0.9765904944860289,0.4513251665527034,0.8909200391097672,0.012792021384058468,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,17,170001,True,206,False,100,0.6617811137045874,2.5732436859980226,0.23994039470283363,0.18352711943204714,0.500049168362799,0.4729746761014169,0.8980852095361408,0.013552101509928067,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,15,150001,True,128,False,100,0.6092150571175392,1.5905852662399411,0.35161824340942066,0.2665004954571561,0.7399860088497412,0.677138509448656,0.8044357818159643,0.012306183398669143,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,12,120001,True,126,False,100,0.7717226685004506,1.615112983621657,0.4154720242010608,0.32326621346636675,0.8515434741910153,1.1682687356208445,0.5178340097851698,0.012503919847189406,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,5,50001,True,134,False,100,0.5223461465372815,1.6853417800739408,0.3116071279895733,0.24015369167342845,0.7385178806520278,0.6051483000246204,0.8465123769356874,0.01238620796966005,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,13,130001,True,129,False,100,0.6445234198040519,1.6317174229770899,0.3941711374868728,0.30558952067513173,1.0704955563688916,0.9844742064370117,0.7084586443906135,0.0125082173129045,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,6,6001,27,270001,True,268,False,100,0.5194364094508231,5.04860988818109,0.1643122666575893,0.13799423251811577,0.3613003910657322,0.30079535501270244,0.954128151504774,0.009876779848421757,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,4,40001,True,129,False,100,0.6206763821948355,1.7415779391303658,0.4350219114971818,0.334745763113706,1.1011897575549234,1.018680866544525,0.6963051826516994,0.011787987505263147,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,7,70001,True,129,False,100,0.7707981499705508,1.7225881228223443,0.4085132256977331,0.3146338292550731,0.9901650228662621,0.9741755918910533,0.6990612261737286,0.012408835117789922,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,21,210001,True,128,False,100,0.7853653795053916,1.6463007666170597,0.43961966401865044,0.34720350598192423,0.8411662349860833,0.9369141795566557,0.7135183095606125,0.013018671444264027,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,10,100001,True,128,False,100,0.6287197470312919,1.735361689236015,0.3723554751249535,0.28483646709406757,0.9390071836242285,0.8412074856786903,0.7219163867114293,0.012713180166713155,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,3,3001,24,240001,True,127,False,100,0.5637117628609355,1.6581117687746882,0.4097043100507216,0.30510198851669185,1.0130964325261964,1.217759354483429,0.6455760236333178,0.012444789959399162,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
