n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,5,5001,18,180001,True,20,False,100,0.2769518551254319,0.13817975297570229,0.029911581435409604,0.02793807476804322,0.044660817902951844,0.1404175152881842,0.990298855215741,0.018092213034003945,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,4,4001,10,100001,True,13,False,100,0.509117951401553,0.1603026920929551,0.02785379807082989,0.02643939568030686,0.048688674597736334,0.15260555550834104,0.988554350535548,0.018127124981880724,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,16,160001,True,20,False,100,0.795553484409583,0.060467191971838474,0.028431686274854585,0.026415749310033914,0.048367956581564314,0.20348300332932165,0.978723061349724,0.01818412896319736,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,3,30001,True,14,False,100,0.3346289257234832,0.14319796115159988,0.030989595796875248,0.028670217720392892,0.057931956016395725,0.14812074456018048,0.9893696427409233,0.018059479754626837,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,14,140001,True,9,False,100,0.53953695492211,0.044803212862461805,0.026170612112808866,0.024353310795641278,0.04598746864005416,0.15666849205574473,0.9881137026581248,0.021495655567401496,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,26,260001,True,16,False,100,0.6073892073321787,0.07921950193122029,0.02706644082741915,0.026112448226103754,0.03881536556080449,0.15283005466041072,0.9884008138433857,0.018001784229964964,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,23,230001,True,16,False,100,0.5246112519761953,0.061340006068348885,0.028654898083398012,0.02669141234714214,0.048360586248653886,0.1699377898085078,0.9858254140672493,0.018048568508848103,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,0,1,True,23,False,100,0.47725176912475686,0.14409413607791066,0.02719542844405254,0.025703201730134746,0.04070554785148348,0.15201770355112199,0.9887176231392207,0.018043078816667377,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,6,60001,True,11,False,100,0.5869560549967714,0.09628594294190407,0.030301926526133473,0.02825805494203193,0.04964377059942297,0.1737572059185188,0.9852131647503958,0.017995997481250785,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,13,130001,True,8,False,100,0.29915215555872976,0.021875550039112568,0.024166436873652202,0.021740307088319578,0.04909630878049954,0.13819727465658452,0.9905534163638182,0.020718025873578093,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,1,10001,True,15,False,100,0.39543977105470385,0.21290409425273538,0.03550185999916567,0.032387447062213484,0.057554061942965716,0.15341772747285942,0.9884215303787544,0.018128148002779797,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,4,40001,True,8,False,100,0.5062824437335216,0.03373469365760684,0.019224237798261,0.01785022899916056,0.032782484719550045,0.1611418633036176,0.987310667580414,0.021032392173460347,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,27,270001,True,19,False,100,0.4854592795628101,0.11085104895755649,0.03209712440001992,0.031289591171867706,0.046855448698242735,0.15697961904244423,0.9879320184969727,0.01807594440584168,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,3,30001,True,14,False,100,0.3346289257234832,0.25278140883892775,0.034738598671365105,0.03151495529317129,0.06903336608962707,0.14954519031242075,0.9891878755629395,0.018095458889132034,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,9,90001,True,9,False,100,0.34409453074724516,0.039190387818962336,0.028378735018118252,0.026443763976861687,0.04556548929805047,0.14410355355306548,0.9898092728073006,0.021260484390721503,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,8,80001,True,9,False,100,0.2709520266816962,0.03437052993103862,0.019432144608854847,0.017877014165750275,0.02880041069362239,0.13383265968702518,0.9912712863760674,0.02112611693976177,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,0,1,True,16,False,100,0.47725176912475686,0.10555952321738005,0.02955626648193313,0.027989422809928954,0.04266283099785418,0.1527702540864912,0.988592516740162,0.018439558721623152,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,2,2001,15,150001,True,11,False,100,0.582971546189925,0.013524682726711035,0.021151783245761058,0.018965389463603027,0.04058551626754671,0.15388156565134806,0.9882552146686784,0.020598282843913386,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,18,180001,True,13,False,100,0.2769518551254319,0.06232126010581851,0.03419589305390288,0.03197006571396356,0.04705804463924077,0.14351390282040388,0.9898326112072398,0.017991049738367976,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,7,70001,True,10,False,100,0.7882572674343031,0.06046295305714011,0.02417795250851989,0.021025705242832527,0.04165036230749211,0.19975963159180368,0.9801335328662164,0.02112328654065338,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,18,180001,True,9,False,100,0.2769518551254319,0.047062598168849945,0.025944095320091537,0.02399571600143121,0.04344207630702315,0.1382779001643956,0.9905752027937598,0.02101740907777586,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,23,230001,True,12,False,100,0.5246112519761953,0.04912689467892051,0.026796067617078978,0.023385072105693974,0.0631142623681979,0.17423831641180398,0.9851297741080072,0.020889346066410585,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,28,280001,True,8,False,100,0.6322921181170437,0.031560668256133795,0.019983322692286594,0.018672245514663968,0.03286199690573522,0.1585409722539289,0.9878203727263591,0.021192779317501572,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,21,210001,True,17,False,100,0.7227681509122359,0.08990606293082237,0.035462652904405846,0.030992519141549733,0.06988278162635159,0.1772025986447097,0.9844292452131314,0.018004708471242255,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,29,290001,True,19,False,100,0.6631945061923087,0.1288703130558133,0.03170838245803142,0.029192382107274165,0.0587279798605107,0.161533655002506,0.987112654562387,0.017920264655767043,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,6,60001,True,11,False,100,0.5379143322970585,0.0546566192060709,0.02525079172568127,0.023245658180860784,0.037886600571043226,0.15588475806172086,0.9880396796433621,0.021197509689959884,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,1,10001,True,12,False,100,0.36207727091794734,0.048411989118903875,0.027722411188242625,0.02511823560209375,0.04296314613319114,0.1452009725875072,0.9896748129214731,0.020837467809496656,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,26,260001,True,10,False,100,0.19870212622808645,0.031099379993975163,0.021717598102959056,0.020479373788752784,0.031440772615602464,0.13292882285496976,0.9912822586003373,0.02069145926035,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,2,2001,20,200001,True,11,False,100,0.3898381163918523,0.015213681850582361,0.029748450988104923,0.027673379837550856,0.043773279426299126,0.14968332377661211,0.9890184532047325,0.021649657906072317,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,1,10001,True,14,False,100,0.39543977105470385,0.08594418875873089,0.03664823058160009,0.033337088902250255,0.06172703073649484,0.15380011525049153,0.9883581208024106,0.018458035290913593,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,19,190001,True,11,False,100,0.6535883272365619,0.04811516124755144,0.026173848793843827,0.02274789046464291,0.05510686924315312,0.1685481211332047,0.985995953082158,0.021200875113097494,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,10,100001,True,9,False,100,0.3062890093801016,0.05817447602748871,0.02790849153627342,0.025696409903381384,0.04204000586780855,0.1486289096745209,0.989280220930233,0.02083576372663687,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,25,250001,True,19,False,100,0.5948016224704855,0.07087491638958454,0.03645718712838724,0.03210364345867092,0.06815774160253768,0.18747435840420884,0.9827309589280429,0.018341925220497338,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,7,70001,True,15,False,100,0.7882572674343031,0.08580553904175758,0.029334441623424284,0.02570104668126182,0.051425694960985785,0.2137883924896774,0.9769910475036592,0.017704802941551155,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,24,240001,True,10,False,100,0.9420508133212584,0.05850294418632984,0.030262925758332056,0.02737281521114636,0.058971728572735964,0.30320411027140665,0.949688997022858,0.021288715318186522,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,4,40001,True,12,False,100,0.5062824437335216,0.07310497108846903,0.022217146503497688,0.020291237407941407,0.04079283476876948,0.16314240359016674,0.9870443533765538,0.020825124095946716,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,20,200001,True,23,False,100,0.5473945006713172,0.5899199256673455,0.0369963308819375,0.03546240734840976,0.05272495575662848,0.16864949300850737,0.9860716444628562,0.012249418348553576,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,9,90001,True,12,False,100,0.34409453074724516,0.04611494392156601,0.02787459015724115,0.026161213554206683,0.04595408594164167,0.141956456255227,0.9900640311162933,0.021431539208386845,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,8,80001,True,13,False,100,0.3931975295467219,0.14157443214207888,0.0275733358809994,0.02534605645094139,0.052454058922643244,0.14190897786764636,0.9901591471704236,0.01793810464956433,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,3,3001,11,110001,True,6,False,100,0.4628617356669931,0.012656729202717543,0.020310212820319633,0.018605433434132422,0.03267541810935991,0.1430217725240789,0.9899712166680962,0.020839390775245256,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,2,2001,8,80001,True,12,False,100,0.2709520266816962,0.033952172845602036,0.023644636978494404,0.021963144830027224,0.0463868373071752,0.13915536260868408,0.9905591323476456,0.02091356680984878,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,24,240001,True,16,False,100,0.9420508133212584,0.07692421693354845,0.03903564358201443,0.036168627230937375,0.06950764112019622,0.2755767462263111,0.9573789764733789,0.01788083382618863,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,1,10001,True,9,False,100,0.36207727091794734,0.06807370437309146,0.02711506338877443,0.02461535248282062,0.041762922034632485,0.14492740413809244,0.989686090940038,0.021196540055620716,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,12,120001,True,11,False,100,0.35884633410610406,0.06459329603239894,0.02560086126286152,0.023258115064238926,0.05058707363711845,0.15070307214559506,0.9888086789710098,0.021271617898468497,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,2,2001,17,170001,True,12,False,100,0.7768400114663512,0.03277178015559912,0.02404874360177733,0.021149225746866198,0.0535682697384273,0.18437225138554517,0.9831258135507991,0.021149271143869056,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,23,230001,True,9,False,100,0.5246112519761953,0.039920594077557325,0.026174736195517922,0.022971087001419952,0.06188305770077475,0.17293549631962832,0.9854157137102582,0.020849927048488558,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,27,270001,True,14,False,100,0.32341921378174876,0.04462692281231284,0.025647448346825415,0.024589048832031137,0.0396416166463394,0.1459443356347296,0.9896319301349759,0.021133807751930234,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,23,230001,True,14,False,100,0.5246112519761953,0.10708455322310328,0.028789593809894334,0.026203535877964635,0.060158647798642204,0.1658285358035793,0.9863710258338554,0.01802926581629988,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,1,10001,True,13,False,100,0.39543977105470385,0.15656382590532303,0.034021702060910944,0.030825397470042138,0.05442815234895427,0.1517522806223735,0.9886405062838257,0.018351694626358217,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,3,3001,22,220001,True,9,False,100,0.5227185522623808,0.012285881210118532,0.03184051896012126,0.028390653842516697,0.06534588079699019,0.16086304880923344,0.9873382149821895,0.02106263545163283,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,2,2001,21,210001,True,11,False,100,0.5292347059083091,0.029068713076412678,0.027679591113892277,0.022654668610245367,0.06610951030487883,0.1633828641910385,0.9868387714220677,0.02104692183553902,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,19,190001,True,13,False,100,0.6535883272365619,0.08494110498577356,0.02793841753930037,0.026050783429543093,0.042275847832194235,0.18055019948341247,0.9837895440014827,0.018320349668000207,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,27,270001,True,10,False,100,0.32341921378174876,0.06601034617051482,0.02419802946468063,0.023323329146235614,0.03434781313718443,0.14580893433058684,0.9896589881472545,0.021229475046595926,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,26,260001,True,11,False,100,0.19870212622808645,0.06821748288348317,0.02243948603891122,0.02136570885143744,0.03363354108063877,0.133003677096615,0.9912687058769626,0.021220947894992855,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,10,100001,True,17,False,100,0.509117951401553,0.1041921922005713,0.03287882730406714,0.0292717499549652,0.06945225433019493,0.15921554019992723,0.9876886194914618,0.018400703098824328,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,24,240001,True,8,False,100,0.9420508133212584,0.05179986823350191,0.031143389159610704,0.028026165687992502,0.05763068099452448,0.30263607345944,0.9495043206085122,0.020883582893335598,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,17,170001,True,9,False,100,0.7768400114663512,0.07867330498993397,0.020549754085429195,0.01846066399686474,0.04063473762095063,0.18116048862096115,0.9835705466682095,0.021115675242073445,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,0,1,True,18,False,100,0.47725176912475686,0.12790582980960608,0.03289106095729313,0.030390375410738704,0.05973013132782025,0.15615052447184363,0.9881640093562123,0.0185533483088983,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,19,190001,True,9,False,100,0.6535883272365619,0.048991805873811245,0.024987010401008224,0.021566285503539652,0.04834327993644234,0.1676320840651269,0.9860936708945526,0.021355583172571423,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,2,2001,26,260001,True,9,False,100,0.19870212622808645,0.025117569137364626,0.021563269629755303,0.0201486358037807,0.031226167804109348,0.13223359706737947,0.9913859434786065,0.020969648827633622,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,3,3001,18,180001,True,9,False,100,0.2769518551254319,0.023052383214235306,0.02646631415311082,0.024214099105398054,0.04538038779142676,0.1387512005656507,0.9905375286582242,0.0207216399632282,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,3,3001,3,30001,True,7,False,100,0.28786296204277323,0.029483270831406116,0.027217388522318444,0.024175331970337423,0.0556576661230305,0.14245346560678074,0.9901562588371898,0.021097389133150016,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,21,210001,True,12,False,100,0.5292347059083091,0.07835601782426238,0.025597297213098592,0.022845266842175783,0.04977704589733713,0.16198818516963906,0.9871004657637267,0.02093060805635522,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,8,80001,True,11,False,100,0.2709520266816962,0.09067919803783298,0.01982805881616171,0.018190896115804326,0.02884374510172371,0.13482359249899897,0.9911071316112481,0.020871516233154225,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,29,290001,True,7,False,100,0.6631945061923087,0.052996969781816006,0.020694121703717292,0.01772446718230022,0.045177640762196936,0.15887286880107823,0.9874854550480854,0.021050038195730123,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,11,110001,True,14,False,100,0.4628617356669931,0.08365472266450524,0.025234675981116304,0.023336504757888878,0.04201647992514938,0.1472016747559354,0.989391794072226,0.021027200310207723,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,16,160001,True,9,False,100,0.795553484409583,0.0586628639139235,0.025096103875600462,0.023020817476375435,0.04723782271917482,0.20864544309654523,0.9777554954812073,0.02087569364938432,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,15,150001,True,21,False,100,0.6386022786218841,0.12861017510294914,0.02542698145307885,0.02363894750152464,0.04660764499685708,0.19220851928486918,0.9810919928852917,0.017851178494253498,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,29,290001,True,13,False,100,0.6631945061923087,0.07059584697708488,0.021420376827984138,0.019071960214168068,0.0433283223672972,0.15828665065635514,0.9875584949531535,0.02130797553707866,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
