n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,4,4001,26,260001,True,7,False,100,0.44806943774861885,0.07463213428854942,0.052928886625351446,0.048251118181716034,0.09341778913283054,0.4320527729067731,0.9138369334634335,0.1588646911656498,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,12,False,100,0.6589949301279517,0.010894279927015305,0.04553646537401877,0.04168838157563602,0.07870170398987611,0.43025316501709,0.913730514773014,0.15661470580440512,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,14,140001,True,6,False,100,0.15284159417953708,0.004390438087284565,0.044446072593804176,0.03758107084805843,0.09162114818771229,0.37056956888055714,0.9376788342974458,0.18916543530574334,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,0,1,True,5,False,100,0.10848540826384011,0.005713088903576136,0.026892378616872634,0.026160226047182482,0.03389329880994316,0.36195444811065736,0.9396321578020261,0.18732154181702929,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,5,False,100,0.027822399726246234,0.011750744190067053,0.026249367182718433,0.024094690529850655,0.046673462085969966,0.35333507163384803,0.9427980496227535,0.19136086825888984,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,6,False,100,0.07695958766678536,0.006638122256845236,0.03203531348077407,0.030882231324554744,0.04667404033483722,0.3600620067826549,0.9415832210374748,0.18581470386162674,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,7,False,100,0.4490671288737507,0.012157421093434095,0.04617164700671965,0.04084841585432781,0.08037651376516669,0.39206765105660063,0.9292188212348692,0.18800726859376773,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,0,1,True,6,False,100,0.10848540826384011,0.008973543997853994,0.028193567530294474,0.02697031895529608,0.03942619407618445,0.3637894916633401,0.9398992304012013,0.18807361640814593,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,5,False,100,0.39235487811226527,0.008713555987924337,0.028738477321969224,0.027442886489032165,0.0420266179625209,0.39343266693196244,0.9292872860105266,0.1824830366901608,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,0,1,True,9,False,100,0.597625464320592,0.011967793107032776,0.050004930185878406,0.0434514032064605,0.0852451218094547,0.4201876788417615,0.9184572834747997,0.15508351673219303,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,14,140001,True,11,False,100,0.26136677112641366,0.02121778531000018,0.038002048553184405,0.03480755162491379,0.07076719982349369,0.3788049659727168,0.9339522006930197,0.15392792521337778,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,26,260001,True,8,False,100,0.44806943774861885,0.003662383183836937,0.03615984601363321,0.03349442715892202,0.06554230976892148,0.3874842050682234,0.9310925344083354,0.1909942985332612,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,6,False,100,0.02495976330917488,0.006010076031088829,0.03237411197719162,0.030389504221179454,0.05274646384676304,0.35808952810300604,0.9409124357384175,0.1830952511421793,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,12,False,100,0.6894184722835732,0.014590492937713861,0.05322782392350856,0.04649793195984549,0.08663977309030924,0.4460478948014784,0.9078568027706811,0.15462421443378954,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,5,False,100,0.027822399726246234,0.006151334848254919,0.026951681656889798,0.026140734544773447,0.04360244689695925,0.35224815270787657,0.9425408405017401,0.18519829823441036,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,17,170001,True,7,False,100,0.1429387026271162,0.0059271869249641895,0.035954742649002044,0.03330527962191796,0.054762531416895084,0.37008381852966843,0.9380306436623405,0.18708830008070693,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,20,200001,True,7,False,100,0.28803116215945507,0.005520328879356384,0.0363786864289278,0.03219345553830328,0.0683344341998195,0.3754263330923223,0.9362525387502411,0.18528916682546787,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,11,False,100,0.41929034256780373,0.019235999323427677,0.050048838122371715,0.044686742351691906,0.08956903040247348,0.4092216622192153,0.9236179698039985,0.1562058844179705,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,12,False,100,0.5390790682220796,0.021922079846262932,0.07275831695530309,0.056042700178814596,0.1723870191049188,0.46029898567640876,0.9024818765893291,0.15721455818426017,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,5,50001,True,8,False,100,0.5393526080871205,0.02770344726741314,0.05823615901792729,0.04870004417117607,0.14314882821920283,0.3993055697794192,0.9263392938896887,0.1579246207862875,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,10,100001,True,10,False,100,0.0046966311495779504,0.004921983927488327,0.0388952105030527,0.03652128964566702,0.07003184730053534,0.3642922583503779,0.9389272597254563,0.1873815500841668,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,7,False,100,0.02495976330917488,0.014140567276626825,0.034555855374217896,0.03243566364995765,0.05403718043059796,0.35332556035534807,0.9432542500210073,0.1895955068656866,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,27,270001,True,6,False,100,0.49977317598761883,0.012269760947674513,0.04168205003828607,0.03932432511171688,0.07086065872830212,0.40680289208855935,0.9229596355163612,0.1824200869353444,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,15,150001,True,10,False,100,0.6306900685861103,0.005726248025894165,0.06503363467717588,0.049560389242716905,0.16659285372774627,0.42892451537535353,0.9157540429222917,0.15223088906299612,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,5,False,100,0.1232127907644656,0.010400434024631977,0.03741243942527405,0.035316866186600744,0.056454424237089906,0.36036998624062755,0.9406453287460267,0.1878883103072721,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,15,150001,True,12,False,100,0.6306900685861103,0.029891102109104395,0.05571789670300009,0.05077721035492373,0.0986518961247827,0.4155440953518,0.9203363794172499,0.15613920438942733,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,2,20001,True,5,False,100,0.39235487811226527,0.005684808827936649,0.030893693651695392,0.028683861137176102,0.051473874941500776,0.3887563375284769,0.9307628917244225,0.18662169374940682,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,12,False,100,0.2773844538796864,0.043894239235669374,0.04163325722401667,0.03856184609343978,0.07480499250961216,0.3681429371914644,0.937334566184341,0.15492980487921237,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,6,False,100,0.16167934057723948,0.0042777592316269875,0.02998672157731032,0.027597496122437483,0.04944931531409887,0.36337835123801676,0.9396053633877228,0.18994403375656463,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,4,40001,True,11,False,100,0.6105983892516604,0.012929436285048723,0.04547819525791445,0.041411374100064006,0.07920335590935164,0.4168503138909199,0.9195441989008643,0.1565730028760045,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,22,220001,True,6,False,100,0.11036134607856879,0.0035501341335475445,0.034194917125262105,0.0314373196994857,0.05340787633514181,0.376351148335073,0.9354396433139421,0.18685153958109477,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,18,180001,True,10,False,100,0.5889436994148979,0.021352403797209263,0.05369816891464618,0.047173233133726095,0.10066964472962701,0.4012201176169636,0.9250607506955605,0.1612097587310409,10,8,0.5,2500,fast_ICA,iid,False,5
8,4,4001,12,120001,True,9,False,100,0.027822399726246234,0.005474629811942577,0.030129862308008015,0.027316945044150952,0.05424869265648895,0.3556047892553521,0.9421521556145733,0.1884885253205013,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,9,90001,True,6,False,100,0.5850336831877494,0.015094430185854435,0.04890443292183614,0.04138204562466484,0.11342603477174468,0.4350526120416519,0.9135709647450555,0.1888924754734973,10,8,0.5,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,9,False,100,0.6306900685861103,0.016773627139627934,0.07067884950619242,0.05660704902548251,0.17422510397800714,0.43991290300989916,0.9119304689074365,0.15226967232243988,10,8,0.5,2500,fast_ICA,iid,False,5
8,4,4001,10,100001,True,8,False,100,0.0046966311495779504,0.007215756922960281,0.041352924369508146,0.039036072916092485,0.06471117436508485,0.3640229753019458,0.9395209578563168,0.18754677314814475,10,8,0.5,2500,fast_ICA,iid,False,5
7,1,1001,7,70001,True,8,False,100,0.4251111041902604,0.02757534896954894,0.04060244933920723,0.03840831124809412,0.0636033239645959,0.3868790824867485,0.9313521548816905,0.1589294433984119,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,5,False,100,0.2166232760359847,0.018744872882962227,0.035779651155227764,0.03263539785806279,0.06049043143608514,0.37169946039066937,0.9368082297329361,0.18474265054737726,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,9,False,100,0.3899803782641399,0.003977220971137285,0.050589619141738394,0.04508290017626975,0.08679618396899988,0.3892943610905087,0.9302338214577105,0.15987106746660448,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,19,190001,True,6,False,100,0.17797175259585318,0.010755312163382769,0.03127548910436993,0.03024020165614365,0.04291614222187342,0.3630667741014214,0.9400191189305867,0.18272678052048635,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,8,False,100,0.5929167686577987,0.014667782001197338,0.04283694164767154,0.03829356791055512,0.0786759667928383,0.42674770342237034,0.9158558451489894,0.15759894184429882,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,29,290001,True,6,False,100,0.1751610271966198,0.008310579229146242,0.03895141278210381,0.03548550229571331,0.06849678618167267,0.37850308446472003,0.9353570418672545,0.18871834499605603,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,10,False,100,0.597625464320592,0.01262722723186016,0.06661778054921624,0.049413774941985025,0.17599000237856996,0.4266878268580559,0.9170541984915636,0.15552684513608928,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,4,False,100,0.027822399726246234,0.01162833534181118,0.025684953182377082,0.023848672930603144,0.04553636780528536,0.35564201927536854,0.9427000152023888,0.18603095711546436,10,8,0.5,2500,fast_ICA,iid,False,5
8,4,4001,9,90001,True,6,False,100,0.5850336831877494,0.008397549390792847,0.03837238128720784,0.033245926390798486,0.08720447404223092,0.42533612470721516,0.9163654338596998,0.18766530705367704,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,1,10001,True,14,False,100,0.6894184722835732,0.009490270167589188,0.05941651001624167,0.04971533179680997,0.13217732621419667,0.4549649104089151,0.9049737841600464,0.15756830338579256,10,8,0.5,2500,fast_ICA,iid,False,5
7,2,2001,2,20001,True,12,False,100,0.6589949301279517,0.00556897884234786,0.05822537165877714,0.049830613840441226,0.13016522422886556,0.4320547403372051,0.913546335960779,0.15530242845569434,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,7,False,100,0.49977317598761883,0.015882193576544523,0.04140712325841102,0.0401053439872522,0.05441010726248088,0.4042629946582563,0.923713992185017,0.18696726399813507,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,10,False,100,0.5393526080871205,0.008541347924619913,0.0360706419087466,0.034411656881895625,0.05432057886828039,0.40780126743183087,0.924275099881697,0.18937288910402897,10,8,0.5,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,9,False,100,0.4251111041902604,0.0238775247707963,0.05021336889750273,0.04472572588597632,0.09142154576186132,0.3847728672552189,0.9326469633280542,0.15355201880108052,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,5,50001,True,7,False,100,0.5393526080871205,0.01910310983657837,0.03477801254491565,0.03045999647793009,0.0750443255595583,0.41170413467803146,0.9218300995362214,0.1867410213184135,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,14,140001,True,10,False,100,0.26136677112641366,0.01102864881977439,0.052821721576938506,0.04465451718151916,0.09112006870833683,0.39902975524870615,0.9277495869182503,0.15577166248240143,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,6,False,100,0.28803116215945507,0.012190630659461021,0.05465632516441038,0.045842367235901446,0.10245492397582753,0.3839862823700732,0.9335083189587815,0.1882936729397098,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,10,False,100,0.39820504429105547,0.013658439740538597,0.0636419542150464,0.055836709897678014,0.1317392119800494,0.4046598186064774,0.9268995152210454,0.15698700526397083,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,4,40001,True,5,False,100,0.2166232760359847,0.015887014102190733,0.0346632314446183,0.03125387003445005,0.062427551591268206,0.374081312009469,0.9361047814133905,0.18784122406403753,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,26,260001,True,6,False,100,0.44806943774861885,0.01625026110559702,0.0393048952381124,0.03559276781551595,0.06893623668627563,0.40008878705433293,0.9267331551545048,0.184947940208721,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,27,270001,True,12,False,100,0.49977317598761883,0.008455349132418633,0.0526670066897212,0.048099407179271844,0.0808199143600695,0.43099341080789927,0.914779780319478,0.15912474402996804,10,8,0.5,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,13,False,100,0.5929167686577987,0.00971505930647254,0.04347173536915844,0.03889108646653075,0.07389393448657772,0.426908932570852,0.9165462742521114,0.15105350550017654,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,7,False,100,0.15284159417953708,0.01104893023148179,0.04892423461223009,0.04182501827973509,0.0985361531390624,0.3741694468060331,0.936078268522435,0.18832021807074115,10,8,0.5,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,4,False,100,0.3891081912587029,0.010947479866445065,0.030095161969241113,0.027591951079521837,0.055729936380427766,0.3933085249388075,0.9302409889974177,0.1859204924026039,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,15,False,100,0.6746885268513668,0.012232920620590448,0.058986647001286155,0.04904824754416596,0.12177473720483764,0.4616742501289865,0.9023283351308123,0.15571444646760768,10,8,0.5,2500,fast_ICA,iid,False,5
8,4,4001,29,290001,True,5,False,100,0.1751610271966198,0.005632399115711451,0.03776148929752188,0.03666342734286018,0.05190808084180604,0.3800030982677053,0.9342291341628826,0.1862120374116422,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,26,260001,True,6,False,100,0.44806943774861885,0.016265891026705503,0.03558584497613431,0.03330548319014899,0.058291948090270364,0.3958951006210215,0.9281090701941216,0.18551504683444103,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,8,80001,True,16,False,100,0.606012566969398,0.02776996698230505,0.2129241471828875,0.1279246887935293,0.5538588440999341,0.7779384991445708,0.7447903854982445,0.15541197248489352,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,8,False,100,0.15054258253131514,0.008444807957857847,0.03135171783322767,0.02901696553210071,0.05411934953449546,0.367218600856863,0.9385080821782987,0.19023029974389744,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,20,200001,True,9,False,100,0.4176538295427237,0.007694724015891552,0.052334317808365526,0.04628277068587357,0.09076906796540246,0.40837021197512774,0.9234754461017097,0.15530583636456294,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,27,270001,True,11,False,100,0.49977317598761883,0.02429201314225793,0.06584508968915609,0.057366233945023215,0.1413696428127133,0.43238203763855765,0.913752230409818,0.15920614052495588,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,14,140001,True,13,False,100,0.26136677112641366,0.008769595995545387,0.06737057066412205,0.05469026449178917,0.1227553018593475,0.3977548242391886,0.9281304706490388,0.15787795202364638,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,5,False,100,0.6894184722835732,0.006434001959860325,0.040255931343739976,0.038069510124535036,0.06569238241172103,0.46177091331733633,0.90159856966031,0.18557331516908165,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,27,270001,True,6,False,100,0.49977317598761883,0.004028670955449343,0.04072211339712034,0.03902687648590415,0.06474989306747875,0.40488708062246226,0.9247634263753841,0.18206799692625353,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,6,False,100,0.15054258253131514,0.005454210098832846,0.034753205785984044,0.03210290757970765,0.058766556430972276,0.36879201021809555,0.938162198554054,0.18356974645302948,10,8,0.5,2500,fast_ICA,iid,False,5
8,5,5001,14,140001,True,8,False,100,0.15284159417953708,0.010722372215241194,0.040445700426199896,0.03642749232232642,0.06845245431364186,0.36912503605679425,0.9382809618623327,0.1863448519023754,10,8,0.5,2500,fast_ICA,iid,False,5
8,5,5001,9,90001,True,6,False,100,0.5850336831877494,0.011442577000707388,0.05057002817597361,0.039048186879765745,0.13061443372200288,0.42133761007806725,0.9174394053019254,0.18909227902106837,10,8,0.5,2500,fast_ICA,iid,False,5
8,5,5001,17,170001,True,8,False,100,0.1429387026271162,0.006517052184790373,0.03191142092874512,0.031022847734274113,0.04729684313985695,0.37004117420367166,0.9377822938423795,0.18797168448563562,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,16,160001,True,7,False,100,0.5632050634953449,0.012613308150321245,0.055360071330735214,0.04095479730139877,0.14706694911091844,0.4183094544500225,0.9170030627652693,0.18842114527812787,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,12,False,100,0.39820504429105547,0.009709569159895182,0.05491036484976197,0.05133764138616331,0.10147574659258653,0.39567722223736085,0.9288942156454523,0.15501909080814225,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,6,False,100,0.6894184722835732,0.007587234023958445,0.046788566375064435,0.037533175363966206,0.11842338564606733,0.47282536694537036,0.897155866854329,0.18728383522583625,10,8,0.5,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,5,False,100,0.2878548106380553,0.014062397181987762,0.03226113410226643,0.03043140338790356,0.046934771768086435,0.3810092659012862,0.9341677671316686,0.18230090985214087,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,6,False,100,0.5393526080871205,0.012569218408316374,0.036354697341710665,0.03558278030554542,0.04806598083155318,0.4020158390422751,0.9254521458520371,0.18661514677373275,10,8,0.5,2500,fast_ICA,iid,False,5
