n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,8,8001,29,290001,True,13,False,100,0.36005241681164296,0.00820533698424697,0.041647971977428276,0.039438480735649546,0.06545717441398169,0.46300615892912883,0.9033821055326481,0.21673841666471017,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,8,8001,18,180001,True,14,False,100,0.3436562744690176,0.009434327948838472,0.0677140533774868,0.05904361191775535,0.1619452139488142,0.4560387415627235,0.9070321420156787,0.17141327142804708,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,2,20001,True,12,False,100,0.18934635556813015,0.007361304014921188,0.041301739911116526,0.037475013170685155,0.07408896463937238,0.43996095660477214,0.9159113232546585,0.21644944851274353,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,1,1001,5,50001,True,8,False,100,0.2809435251448853,0.008099117781966925,0.05514074573561483,0.051910779223115225,0.0982199642368443,0.4459896343908627,0.9122263266472114,0.21866778751628954,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,13,130001,True,13,False,100,0.5628782304664764,0.005621506832540035,0.06841018345823646,0.052787524602712584,0.19939815820909015,0.4954775421485094,0.8909440252734896,0.21906528218463844,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,7,70001,True,11,False,100,0.40287325627226517,0.007899329997599125,0.05647758220773311,0.04779888463497543,0.13728804185179364,0.4568358600218096,0.9069899782649514,0.2166165338333969,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,11,110001,True,11,False,100,0.307795451299573,0.01609736680984497,0.05229925543493316,0.04844406413325557,0.10141911142724866,0.43584577636820016,0.9139579246776899,0.2163140359462526,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,27,270001,True,11,False,100,0.5865120471044354,0.00510496087372303,0.048426671133528075,0.044777091190639426,0.0877560861871714,0.47184588318775117,0.8996277770595973,0.2195498542123565,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,26,260001,True,10,False,100,0.4447790481790668,0.01069220807403326,0.043534700781487204,0.0410364089466557,0.06745877061818593,0.4624183420875457,0.9053585821937791,0.21589344002008684,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,0,1,5,50001,True,5,False,100,0.2809435251448853,0.004688104148954153,0.03752269854394726,0.0348409415284632,0.06245230167598623,0.44476963219471766,0.911678291825611,0.2619411070486902,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,6,60001,True,20,False,100,0.42393810895725054,0.008533485233783722,0.06709726306506093,0.058417128037311125,0.1484533564194314,0.5037373355469336,0.8885177110236152,0.17809282621794628,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,13,130001,True,9,False,100,0.5628782304664764,0.008854352869093418,0.061949448491309546,0.05311787328917693,0.14138179335092607,0.4772390411724962,0.8980158630732431,0.221448769231679,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,25,250001,True,12,False,100,0.6488643063841201,0.013358008116483688,0.06670161703999664,0.05804955533488944,0.15942797341339587,0.5225846706631104,0.877255967044789,0.2214007553517917,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,3,30001,True,12,False,100,0.37042972233497334,0.01141741406172514,0.050074535131939164,0.04712813399586204,0.09821754186419952,0.47943306793236307,0.9000618757204683,0.2171983531499147,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,25,250001,True,13,False,100,0.6488643063841201,0.007239825092256069,0.06779030485659858,0.06088246329686554,0.12053420701821896,0.5173584331889153,0.8781618284605975,0.21499781018702016,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,23,230001,True,11,False,100,0.43675221678910997,0.01741439802572131,0.05396127259521601,0.04748538064735408,0.11924102275090934,0.4626651173867596,0.9061185597180227,0.21865877775931677,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,16,160001,True,10,False,100,0.6915777648710215,0.008241257164627314,0.07918849770189318,0.06085763951333833,0.2284214266652778,0.516244413817381,0.8789757730088589,0.2189466227887856,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,8,80001,True,10,False,100,0.235907294099025,0.011256345082074404,0.053496863288281106,0.045429472035831496,0.11395943634317049,0.4512447490972336,0.9089229568116862,0.21975252939896608,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,27,270001,True,9,False,100,0.5865120471044354,0.03344964515417814,0.07632227259063756,0.058642721260519046,0.20218808705952476,0.498366306661936,0.8893493526709836,0.22005517340597044,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,1,10001,True,12,False,100,0.5370320515505203,0.014125091955065727,0.05041019451855386,0.044866773439867995,0.09923447757681154,0.48892561485824465,0.8938848872535834,0.22060037066322824,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,28,280001,True,11,False,100,0.2328793122760725,0.01476851711049676,0.04340065505099016,0.03893798644441599,0.08468238464935617,0.4433831745107682,0.9140124809809135,0.21238326350245265,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,12,120001,True,9,False,100,0.44596337502603606,0.01774179469794035,0.051991127998771106,0.04622495192895564,0.09331817656032156,0.4591325345963099,0.9049131581714308,0.21680288124007835,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,0,1,27,270001,True,11,False,100,0.5865120471044354,0.01040558097884059,0.053763105782892055,0.048662389138215266,0.10771857523713242,0.49300670572614536,0.8902081443058311,0.2084498965643147,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,3,3001,24,240001,True,15,False,100,0.5637492622019241,0.021251019090414047,0.06727304553333224,0.053301857296139496,0.18846792432226103,0.5122311056091241,0.8836770486839187,0.21579586046674148,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,20,200001,True,11,False,100,0.15118440852208,0.017037341371178627,0.04651036538120658,0.04137242160992571,0.0815887132095065,0.4346689619570529,0.916244504923141,0.21965452503869073,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,16,160001,True,11,False,100,0.6915777648710215,0.007938319817185402,0.09014600998353736,0.06108976047168359,0.2923524469312685,0.5343812218470858,0.8729807436389763,0.2162653301541937,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,0,1,10,100001,True,5,False,100,0.29498453973111227,0.005483848042786121,0.04101586959263414,0.03772012622895266,0.08327791185715588,0.43929032677455454,0.9162797865836207,0.2607132067801431,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,2,2001,6,60001,True,11,False,100,0.42393810895725054,0.009904385078698397,0.05100667275167487,0.04408206065712222,0.10936949428128886,0.4795804325974436,0.8992338509602704,0.2202721578103738,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,0,1,True,9,False,100,0.3601454330540134,0.006597320083528757,0.04229762810659795,0.03873025431284898,0.09304555828055758,0.4475764016807888,0.9114997187699,0.221429257075265,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,22,220001,True,9,False,100,0.48852590763670467,0.01325968885794282,0.049714727389869005,0.04241754046778643,0.12869334429326965,0.48212176843570376,0.8970110275654024,0.21446504148904524,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,17,170001,True,12,False,100,0.1833107813165684,0.015007265843451023,0.04649504518019659,0.04250700006870374,0.0932528234907088,0.43346871129187003,0.9170248948892562,0.22130286497114202,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,0,1,16,160001,True,6,False,100,0.15112289862617745,0.005572847090661526,0.03163698983756371,0.030771316191097554,0.04533278812170801,0.4182531565594224,0.9232403271540747,0.2601107011959746,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,2,2001,19,190001,True,15,False,100,0.8082901775150195,0.006799579132348299,0.07766927997822592,0.054760245325887455,0.24681406669830364,0.5621653213625601,0.857104189836389,0.21677619962065714,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,27,270001,True,10,False,100,0.5865120471044354,0.007933259010314941,0.058606530197995305,0.05135956780121193,0.12726383654072684,0.4823447705000375,0.8955515435261933,0.2196243831242321,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,3,30001,True,9,False,100,0.37042972233497334,0.00738887395709753,0.06077899955465974,0.051341411397884076,0.15182072640579466,0.4912454097623429,0.8926445178536581,0.21584243546729776,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,26,260001,True,18,False,100,0.4603542999048288,0.005115751177072525,0.07628325291992191,0.06174061328472522,0.19662308658754094,0.49877586585413014,0.8896499879304597,0.1748189005566476,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,10,100001,True,11,False,100,0.29498453973111227,0.004693544004112482,0.05077843553106545,0.04649008013141542,0.10588503133735351,0.4509316271411173,0.9098356098817327,0.21914791007543982,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,25,250001,True,8,False,100,0.6488643063841201,0.017279297579079866,0.05693163275650555,0.052682712089011444,0.09172744956890497,0.5152214280057227,0.8808388136097595,0.22021326763980537,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,14,140001,True,11,False,100,0.276287842103964,0.007383863907307386,0.04017027920954661,0.03594615996669511,0.08399720420109202,0.4363311198442424,0.9146075184522447,0.2172275408592464,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,21,210001,True,12,False,100,0.224756499233167,0.005498738028109074,0.044014259454164845,0.04209128384753702,0.06910549091417245,0.4303444189543208,0.9178725381910683,0.21361745948225108,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,4,40001,True,11,False,100,0.3290194579392354,0.024726922158151865,0.04883502127861131,0.04460967009315608,0.09335691572064156,0.4262603151734717,0.9194480710477743,0.21789354653973883,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,27,270001,True,10,False,100,0.5865120471044354,0.010709228459745646,0.05513917325498005,0.04856282653506943,0.12821436701726793,0.4826793456339498,0.8954506622218297,0.21655916993171626,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,18,180001,True,10,False,100,0.2491861644473241,0.013421057723462582,0.04467491815631394,0.04332274379570842,0.060805752553257146,0.43684278645416724,0.9154268739140049,0.21500446422678407,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,8,80001,True,8,False,100,0.235907294099025,0.008173618000000715,0.03744412637746823,0.036186799816306806,0.05114777755918369,0.43736808838653657,0.9142670475796075,0.21868490982220273,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,1,1001,21,210001,True,10,False,100,0.224756499233167,0.022526719141751528,0.04587536464236316,0.04292737139690619,0.08420182592145736,0.43406686422670665,0.9169065920901486,0.2235208795057785,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,0,1,20,200001,True,6,False,100,0.04504325431380518,0.006437221076339483,0.03215592986958716,0.030381366968812582,0.055566400002979854,0.4284702487171568,0.9192893419354145,0.2587991135375233,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,5,50001,True,9,False,100,0.2809435251448853,0.008369556162506342,0.051251852149113694,0.04649898015071103,0.09342273615008775,0.438997174434514,0.9134233434552025,0.21692122072929204,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,13,130001,True,14,False,100,0.5628782304664764,0.012378775980323553,0.060899621505106645,0.05085048804870744,0.1350619057801152,0.4854828844706011,0.8946605192906856,0.21697215489015506,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,23,230001,True,12,False,100,0.43675221678910997,0.007525032851845026,0.045026666231670814,0.04125938427834597,0.0854385552479154,0.45872281239271545,0.9078505098397495,0.21613012980968715,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,14,140001,True,13,False,100,0.276287842103964,0.011384823359549046,0.0389307170657462,0.035853225442522445,0.07404148483447655,0.4394900414606399,0.9135415360426261,0.21710637866826263,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,0,1,1,10001,True,6,False,100,0.271455486559187,0.011487832758575678,0.03302925633163469,0.03174278281517414,0.05582753968649382,0.42741600749844233,0.9185372885720591,0.2668506448728909,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,10,100001,True,9,False,100,0.29498453973111227,0.004664104897528887,0.043951439880562014,0.043438694052719995,0.054443966329870946,0.44893006227180593,0.9101648085658375,0.220165024755787,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,28,280001,True,12,False,100,0.2328793122760725,0.007828790228813887,0.05734137493105559,0.0523068093191422,0.10059263594926615,0.45310066140569843,0.9087670267971149,0.2160522702283492,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,0,1,7,70001,True,6,False,100,0.1611560162937942,0.0055815172381699085,0.04330039838704962,0.039016328688557714,0.07978637562757036,0.43143961935367103,0.9182390255569427,0.26025647960460496,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,20,200001,True,9,False,100,0.15118440852208,0.012289066798985004,0.03492057181143954,0.03335975393079868,0.05405623151386256,0.4229029995783186,0.9200941813909299,0.21639308964512521,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,17,170001,True,9,False,100,0.1833107813165684,0.009606186766177416,0.049037095686303184,0.04475918275093266,0.09327717634405676,0.43410018444378534,0.9167775532165772,0.22139310162743017,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,28,280001,True,9,False,100,0.2328793122760725,0.006780968979001045,0.055067355261616865,0.05013446307590419,0.09992154579997242,0.445654022836311,0.9129484462237442,0.21770776126907312,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,18,180001,True,10,False,100,0.2491861644473241,0.013919703662395477,0.04317598663874942,0.04090134374555598,0.07122521501941466,0.43167729130065075,0.9165040059030559,0.21420886424188804,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,21,210001,True,8,False,100,0.224756499233167,0.00520889088511467,0.041974316777727165,0.039604311412977995,0.07665658086841862,0.43025205967045227,0.9190435861645226,0.22155798891838344,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,11,110001,True,8,False,100,0.307795451299573,0.005699387285858393,0.041152042813311064,0.03897427779402584,0.06430318981677768,0.436014190074369,0.915227224689036,0.2224884739144787,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,3,3001,29,290001,True,9,False,100,0.36005241681164296,0.017755884677171707,0.045215608830512934,0.04128516800173971,0.08434750128600967,0.46453461560971526,0.9034986947011108,0.2197100636052551,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,20,200001,True,11,False,100,0.15118440852208,0.005095740780234337,0.043865179724615296,0.04086852475707325,0.06607676469352802,0.43208698106014737,0.9187452260896896,0.21747991430137495,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,2,2001,3,30001,True,9,False,100,0.37042972233497334,0.015421282034367323,0.05201108975753561,0.04629330465461119,0.10330033958445013,0.4833393514983135,0.8977788636835461,0.21724498985980786,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,1,10001,True,10,False,100,0.5370320515505203,0.00420781783759594,0.055565243553303105,0.04881316697171443,0.12242433459503448,0.48072721832583754,0.8976056888681048,0.2195968881539495,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,29,290001,True,10,False,100,0.36005241681164296,0.00828252686187625,0.04771430635224721,0.04468523937059958,0.08122686555356458,0.4631378375007158,0.903066829051088,0.21803426090756403,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,15,150001,True,14,False,100,0.532579157038838,0.011970088817179203,0.06308666688448959,0.05017582527790644,0.14823626493908693,0.4783028675477811,0.8993838496012708,0.21712716509633698,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,29,290001,True,8,False,100,0.36005241681164296,0.004291418008506298,0.04669473529056153,0.041815040214931425,0.09155417389869945,0.4681066204436502,0.9024018982728341,0.21735539797117545,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,0,1,4,40001,True,12,False,100,0.3290194579392354,0.016591913998126984,0.046653893547085136,0.04302598889685242,0.07889494140560832,0.42934274653815213,0.9174200113018238,0.21849637494425042,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,0,1,12,120001,True,8,False,100,0.03495437644679709,0.010866616852581501,0.03748121718992326,0.034697775132613816,0.061783068965525836,0.4331510236085108,0.9178371852160534,0.26556116059956564,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,25,250001,True,9,False,100,0.6488643063841201,0.005657467059791088,0.05581124058311799,0.05106851802257737,0.09802231493359138,0.5145414440645943,0.8810433620019876,0.21990620083033646,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
