n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,3,3001,0,1,True,11,False,10,0.15154861636461864,0.03543477924540639,0.027841823783281087,0.026978303956950833,0.03784755731182933,0.39600519310180116,0.9291642022963208,0.209863877602016,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,16,160001,True,10,False,10,0.795553484409583,0.027361729182302952,0.08025885870200275,0.05285967606822655,0.2567758711229782,0.5753773408753714,0.8472645241699027,0.21158193602782682,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,16,160001,True,23,False,10,0.795553484409583,0.1889992388896644,0.11270795963714732,0.0746585498937573,0.3220103432276055,0.6012874793313044,0.8399023487343341,0.1816855666443889,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,1,10001,True,7,False,10,0.36207727091794734,0.012379299383610487,0.03472196226135945,0.03227410883542673,0.06408178671123811,0.41140275737261917,0.922721101495247,0.20731084066363972,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,22,220001,True,18,False,10,0.5227185522623808,0.12232529977336526,0.05214519687773397,0.043371871347163034,0.13561845110023807,0.45069260334432315,0.908863223628682,0.18228244062415586,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,9,90001,True,15,False,10,0.3749895537448527,0.16413492197170854,0.04175580668205114,0.038018155378185835,0.08726486418370871,0.4184514529777875,0.9203383920540336,0.17924050070227307,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,21,210001,True,12,False,10,0.5292347059083091,0.018005567602813244,0.05331390724301976,0.03834396932305731,0.15041688413462317,0.46958833097433156,0.9003825576570836,0.2093411547399682,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,28,280001,True,8,False,10,0.6322921181170437,0.057384648360311985,0.0585257421164835,0.038275528725836026,0.19882895476923704,0.47556420937164096,0.8980931769657244,0.20818504837373775,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,16,160001,True,11,False,10,0.795553484409583,0.05821288237348199,0.07500369422255312,0.04881695334529964,0.25812177546694226,0.5603553788610277,0.8519804619216996,0.21102592064949957,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,21,210001,True,12,False,10,0.5292347059083091,0.04355384921655059,0.0577892344050154,0.03817347921342493,0.19084711424410078,0.4687436324342273,0.9010664358550439,0.2089975184170032,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,3,30001,True,8,False,10,0.28786296204277323,0.07679965393617749,0.03154752210199611,0.029419828447710093,0.06436849153689231,0.3992678012151886,0.9282947960506892,0.21142223310797012,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,24,240001,True,14,False,10,0.9420508133212584,0.07767517771571875,0.227839851409232,0.10315577585100476,1.046629435509603,0.8086655949357628,0.6985052664443635,0.2086305900300376,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,3,3001,1,10001,True,18,False,10,0.39543977105470385,0.2420960678718984,0.05821788831368038,0.04976850706257738,0.1149450519301992,0.4326396851349533,0.9155584602981536,0.18135702541420798,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,13,130001,True,19,False,10,0.39595594115258353,0.12004397576674819,0.04673162951525979,0.03891220916569011,0.11614399328943277,0.4363446344097237,0.9140132641280325,0.18209764403481699,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,10,100001,True,9,False,10,0.3062890093801016,0.03623951319605112,0.03560569283941919,0.032522316808913404,0.07304526095763937,0.41236458567140627,0.9233178295611615,0.21056777960325163,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,18,180001,True,16,False,10,0.2769518551254319,0.09676112700253725,0.04084806545046399,0.03785606694687296,0.08108867355967098,0.4026492676280931,0.9275360756531055,0.18126492742290704,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,5,50001,True,12,False,10,0.30915302111842996,0.04905622871592641,0.03437893733165004,0.031113430236334377,0.07694531829428747,0.41542556029754696,0.9214597651119805,0.20754441885474903,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,5,50001,True,14,False,10,0.30915302111842996,0.04661615611985326,0.03411836849024313,0.03050041247514893,0.08000543601910684,0.40948005167256724,0.9245264970019144,0.20891382154203972,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,25,250001,True,9,False,10,0.5948016224704855,0.023795174900442362,0.057250394773451445,0.04292615603698197,0.17057737174320242,0.4703498100804952,0.9013740249288679,0.21088595580492017,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,2,20001,True,17,False,10,0.2820564361937314,0.34861625311896205,0.03460475379131956,0.03338819667883407,0.060034665472267455,0.41203724481153103,0.9231542717302006,0.17898776345008752,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,19,190001,True,11,False,10,0.6535883272365619,0.019303678069263697,0.04352928197758384,0.035801345438578186,0.1229398535304472,0.4744015967924817,0.8957956184940573,0.20646032615005086,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,28,280001,True,16,False,10,0.6322921181170437,0.10236498713493347,0.06330113714169923,0.04539121986785977,0.18651116727081216,0.4776331407141538,0.8962306768167476,0.18016625524865,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,14,140001,True,11,False,10,0.53953695492211,0.06013712706044316,0.0362819333201476,0.03137505090753289,0.0932659193275964,0.44834225309497167,0.9099702382255758,0.21207514758791335,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,16,160001,True,17,False,10,0.795553484409583,0.12770730024203658,0.12900386015524556,0.07507265515908249,0.4644450585285193,0.6243650110316499,0.8236508466645477,0.1777328568504627,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,12,120001,True,8,False,10,0.35884633410610406,0.01418899605050683,0.03488215617138181,0.03168756935480325,0.06651644642369917,0.435034319717631,0.9158989225238018,0.20778144680426952,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,19,190001,True,15,False,10,0.6535883272365619,0.09055990306660533,0.07687144124178637,0.051946399140815114,0.20497694138812095,0.5170330756707167,0.8781637412975904,0.18071506252107683,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,6,60001,True,10,False,10,0.5379143322970585,0.05368518503382802,0.03972437172909181,0.0342369187933191,0.10224112430194561,0.44319770490426563,0.9112500709303277,0.2102851182986056,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,28,280001,True,7,False,10,0.6322921181170437,0.03710864717140794,0.04719912155392443,0.034227948037580815,0.1532353316860156,0.47151285585532027,0.8996643994384964,0.20970433138838623,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,29,290001,True,10,False,10,0.6631945061923087,0.041876502335071564,0.05420726827087217,0.03768095831116947,0.178510986120911,0.475468104394064,0.8989733186287133,0.2102275178312168,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,24,240001,True,21,False,10,0.9420508133212584,0.10849941102787852,0.24538319421723792,0.12272800119109943,1.1759055217254917,0.7729807313781036,0.7291687794587057,0.17841325293661947,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,3,30001,True,10,False,10,0.28786296204277323,0.031300258822739124,0.04714922416365751,0.03692418708779957,0.11712543324498714,0.4159250283077058,0.9229009456315026,0.21164677004267873,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,21,210001,True,11,False,10,0.5292347059083091,0.01917794905602932,0.046648347362890065,0.034911808881559585,0.14550207812156568,0.45843100250010854,0.9053084585208252,0.20979825213919545,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,6,60001,True,12,False,10,0.5379143322970585,0.03724235575646162,0.04114676212164983,0.03397733527855307,0.11261470425764417,0.4485602047245821,0.9092863750040144,0.20620830744979496,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,13,130001,True,9,False,10,0.29915215555872976,0.06682620802894235,0.02576075773821405,0.024568073633856664,0.040598487662562154,0.3982841900098662,0.9286028329115782,0.2114373579266474,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,3,3001,24,240001,True,14,False,10,0.9420508133212584,0.24066934920847416,0.256565339348857,0.1347219695854637,1.3014425355031864,0.8879821868606447,0.7176807567363461,0.17846419735037286,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,10,100001,True,9,False,10,0.3062890093801016,0.06074334308505058,0.03831001859132113,0.03614846947786985,0.0661752624173338,0.4163650656448085,0.9215369397474099,0.20939507142484362,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,13,130001,True,15,False,10,0.29915215555872976,0.07887450885027647,0.030092848917152925,0.02730065758932736,0.0701735682160948,0.40032640832821875,0.9279735770203885,0.20980024535432742,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,28,280001,True,15,False,10,0.6322921181170437,0.1057272320613265,0.06245328099634723,0.04627417256307427,0.19043328202681215,0.4764293657222193,0.8970255858777664,0.17924147236147284,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,9,90001,True,10,False,10,0.34409453074724516,0.052552353125065565,0.031936127382189296,0.030564394716552312,0.045474268601825324,0.40352627726541335,0.926441661564616,0.2093770306263782,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,8,80001,True,8,False,10,0.2709520266816962,0.04927558731287718,0.02635691078557493,0.02579916110281807,0.03624537703749335,0.3989009206690379,0.9290227142068868,0.2097822313259563,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,5,5001,4,40001,True,11,False,10,0.5062824437335216,0.02530293306335807,0.05020034480019521,0.03773869025245816,0.12549945462893278,0.4798325925479204,0.8957375983137007,0.20982442268142323,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,3,30001,True,9,False,10,0.28786296204277323,0.07781242672353983,0.042394982368571706,0.03529045396923743,0.1019223361639846,0.40865519231170544,0.9251421778161873,0.20980397040047075,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,5,50001,True,14,False,10,0.5790704623812345,0.09664845885708928,0.055623160225398996,0.042261657561176634,0.16899758110988813,0.46752155114069666,0.9002558421760138,0.17893366204381903,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,4,40001,True,11,False,10,0.5062824437335216,0.060880272183567286,0.039803615703901736,0.03080315817712905,0.1189139823243578,0.47010277720073584,0.9001065995578283,0.2098213178280166,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,24,240001,True,15,False,10,0.9420508133212584,0.06060246378183365,0.2560074888995842,0.15648588093308724,0.9775572472941658,1.060546881477239,0.6671204615218028,0.20920959036065942,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,2,20001,True,10,False,10,0.24359411693062888,0.04107664804905653,0.0320931265994159,0.0299659296341955,0.06326214918802943,0.40048138831126306,0.9271091473860865,0.20895207719965903,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,14,140001,True,13,False,10,0.53953695492211,0.14709685696288943,0.039365128655416644,0.03675619690344683,0.07993816203477314,0.4284199378190675,0.9169988801019427,0.18034543722028085,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,4,40001,True,12,False,10,0.5062824437335216,0.08038288820534945,0.053035526054483986,0.037842253735541266,0.15988137240863795,0.4790680568405922,0.8972740356148722,0.21045423183063625,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,15,150001,True,9,False,10,0.582971546189925,0.0468575949780643,0.04555380972488461,0.03754216836382585,0.10108045052200286,0.45694593050680316,0.9060340983813812,0.20797985302444205,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,2,20001,True,9,False,10,0.24359411693062888,0.02231871522963047,0.03023657545287908,0.029413916945514634,0.04048604666660467,0.4044930595542376,0.9263561569508054,0.209255604141984,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,9,90001,True,21,False,10,0.3749895537448527,0.3362435451708734,0.046671160180416366,0.041320566421087564,0.09197088032219099,0.4197199500517573,0.9202187742253638,0.17931516255749694,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,4,4001,11,110001,True,17,False,10,0.4628617356669931,0.23067829106003046,0.04094529861451432,0.03575198638585108,0.09256806707283989,0.42185425375297625,0.9194819073433751,0.17923697152395057,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,18,180001,True,11,False,10,0.2769518551254319,0.0538316136226058,0.02933112288454898,0.028093224678383207,0.04540133124101003,0.3952188313798606,0.9294083382879929,0.20907130127578072,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,14,140001,True,11,False,10,0.53953695492211,0.05037658894434571,0.03718921049976467,0.03297265203558459,0.09068072409434702,0.44067437134249215,0.9123036901251242,0.21234982446001013,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,0,1,True,7,False,10,0.15154861636461864,0.024534900207072496,0.03391475540293035,0.032129679668560014,0.05298784422407256,0.39815026276556725,0.9282843636198376,0.2071603660374238,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,24,240001,True,15,False,10,0.9420508133212584,0.15949087589979172,0.21724408532062806,0.11032548089748508,0.9449838116785667,0.7060453876985248,0.7486218606901234,0.17918689434616078,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,5,50001,True,18,False,10,0.5790704623812345,0.2163620269857347,0.059918667291347746,0.047044213318103184,0.13310716800206157,0.47636342124882936,0.8964850062415746,0.17859770057401983,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,8,80001,True,16,False,10,0.3931975295467219,0.1495772791095078,0.0443878347503833,0.038323086185170906,0.10687934645482748,0.41463108062851306,0.9232244797150557,0.17765493815643543,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,7,70001,True,14,False,10,0.7882572674343031,0.018185346387326717,0.07172696406206872,0.04797377119950826,0.18493988567435762,0.58103325661261,0.8491949150487202,0.20899954564078405,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,13,130001,True,8,False,10,0.29915215555872976,0.04464253084734082,0.02642866475745604,0.024873057351223138,0.04565219030480932,0.40280840245044364,0.9265879916531482,0.21006656109295577,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,5,5001,25,250001,True,11,False,10,0.5948016224704855,0.01930516818538308,0.05371630306695343,0.04161301957684024,0.16000149689172108,0.4670336250036368,0.901202142042799,0.2102309811695837,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,5,5001,18,180001,True,9,False,10,0.2769518551254319,0.024984275922179222,0.03185299608984785,0.03046356694756038,0.04641858366964818,0.39263140545779146,0.9296438100647997,0.2088059500406729,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,2,20001,True,10,False,10,0.24359411693062888,0.04306933283805847,0.032783152867756085,0.031014578966760988,0.050984923197015496,0.40062297480348025,0.9279124345734205,0.20999976461313952,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,12,120001,True,9,False,10,0.35884633410610406,0.051267723087221384,0.0379373650416856,0.034349056181208724,0.0821021850749406,0.4320909291494146,0.9161367540107298,0.21033593862789712,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,9,90001,True,8,False,10,0.34409453074724516,0.014694561716169119,0.03401310224110147,0.03128145603964855,0.05868377398822297,0.404049346094518,0.9268796183634963,0.21119715414127896,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,23,230001,True,9,False,10,0.5246112519761953,0.0718285208567977,0.047165399771013874,0.03821593190478034,0.1164666069282615,0.48568717789333876,0.8934556897930831,0.21080930519256405,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,20,200001,True,8,False,10,0.3898381163918523,0.03037556679919362,0.04036650037367468,0.03535552956887882,0.08132301279872671,0.42132136486069,0.9191075484694283,0.21038218930974795,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,14,140001,True,7,False,10,0.53953695492211,0.055480821058154106,0.04445874844773936,0.03568040425107673,0.12267308371120723,0.4441728141728627,0.9111265318543805,0.20897336783544887,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,4,4001,24,240001,True,16,False,10,0.9420508133212584,0.013639089185744524,0.2342307453052457,0.11399705712289497,1.0735288309305522,0.8412527395247386,0.682414386692134,0.20737728550749135,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,5,5001,0,1,True,9,False,10,0.15154861636461864,0.03608488431200385,0.03692317230497092,0.03451858851178572,0.06610978222140843,0.4017839429022147,0.9277732751658823,0.20863286249356797,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,8,80001,True,10,False,10,0.2709520266816962,0.040103535167872906,0.027413313072993384,0.02610942296939121,0.04092767880427712,0.39544535871225445,0.9294097481670501,0.2097506112627458,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
