n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,1,1001,28,280001,True,14,False,10,0.3409940923280775,0.008746241219341755,0.051988220344853,0.04267067309512491,0.1270100251551553,0.38218575982923836,0.9335273647296859,0.14312259969142985,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,23,230001,True,19,False,10,0.6416108302345777,0.06559618515893817,0.06832894802921426,0.056609653304047935,0.13715974224254407,0.46108520882876086,0.9014591030098584,0.12079084054315506,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,24,240001,True,13,False,10,0.3086635212983753,0.03290355671197176,0.04033024985502835,0.03784675404599584,0.06646325956825246,0.380180709777501,0.9339880200045055,0.14477610485089878,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,4,4001,23,230001,True,19,False,10,0.6416108302345777,0.1808942728675902,0.07276522834981553,0.06091370841496169,0.12984319710209236,0.4647498589448352,0.9005712969116347,0.12002560244557887,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,28,280001,True,26,False,10,0.3409940923280775,0.08472502557560802,0.05423090752534011,0.044942077528331514,0.11661285907019373,0.38363600934515496,0.9323297240887282,0.12023717362771293,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,10,100001,True,14,False,10,0.5764594787766223,0.061103036161512136,0.049431551300899976,0.04181343619103944,0.10245429134102357,0.4277592184493906,0.9144667388956099,0.1432115799964848,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,23,230001,True,14,False,10,0.6416108302345777,0.042473122011870146,0.0423789718422741,0.03923763559952575,0.07349470150703817,0.429147295668438,0.9152569851571714,0.1455408455149785,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,20,200001,True,20,False,10,0.5420738996167657,0.02143586380407214,0.05658519548514035,0.045858392202855515,0.14108997494635026,0.4148811917246574,0.9211103978262303,0.14388655344939758,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,6,60001,True,12,False,10,0.7720426325949937,0.03116345824673772,0.05741791943135703,0.05093973521164083,0.11651881274079996,0.4628729546420669,0.8973512740883718,0.14221515001973642,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,22,220001,True,27,False,10,0.8126570906849292,0.09166997810825706,0.09017162334919913,0.06260258479466098,0.2662478107259129,0.46116886739480795,0.8998791843389828,0.1201753761083823,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,20,200001,True,20,False,10,0.5420738996167657,0.08715728903189301,0.06274976174002812,0.05188890618595587,0.11991989685082402,0.4121630684043726,0.9210158163701919,0.11939192073413506,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,23,230001,True,20,False,10,0.6416108302345777,0.0977568868547678,0.06904123733540424,0.05950765548163639,0.11305838296246964,0.45575115242351594,0.9044180303211741,0.11872420145238886,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,15,150001,True,20,False,10,0.3488759393048788,0.057417001109570265,0.0379817716376204,0.03632871304724578,0.06541783520403466,0.3621374467088651,0.939395266432716,0.14202639532345399,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,13,130001,True,22,False,10,0.6037856801231739,0.07165951421484351,0.0995156360790832,0.07248294511769791,0.2577094534526028,0.4994679622113951,0.882612011325968,0.11826031656208598,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,25,250001,True,19,False,10,0.5830602759689866,0.08269763924181461,0.05898373364475513,0.05247630020308353,0.11944249657575516,0.4213712892108784,0.9184270802402601,0.11943573717255739,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,6,60001,True,19,False,10,0.7720426325949937,0.1265095924027264,0.0636386901356802,0.05557648097480311,0.1478326134516064,0.45061880976673924,0.9022441198676472,0.11963123888488163,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,3,30001,True,20,False,10,0.7693441796714411,0.09159861877560616,0.0914735001058488,0.07431574809169753,0.19071988700744869,0.5071350125636803,0.8808833389103793,0.12130148295208788,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,14,140001,True,12,False,10,0.3368154249812953,0.03079233132302761,0.047480668630762536,0.040123618393780175,0.09781720880917245,0.39425043987196307,0.9287942621493605,0.14323903309270322,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,1,10001,True,20,False,10,0.5327672722372816,0.09394218306988478,0.07706889534977183,0.060249533657693734,0.1680994854636902,0.491748742458766,0.8887204943529798,0.11992986552473375,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,8,80001,True,27,False,10,0.6944893130306039,0.09076265525072813,0.06120352991995256,0.05019888747319615,0.15257813052205232,0.4234388549743916,0.9163094954550453,0.1194360896990724,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,2,2001,15,150001,True,14,False,10,0.3488759393048788,0.009660744108259678,0.05333228645476514,0.04634986027010122,0.10261750227190662,0.3698075582246805,0.9369343309358779,0.14321409288278825,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,26,260001,True,19,False,10,0.5217427340882768,0.04554989095777273,0.05064605081607266,0.04394024796892195,0.10946938567057321,0.4172382390538602,0.9193679708120543,0.14346045023329446,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,29,290001,True,15,False,10,0.3887835555317367,0.04462694702669978,0.046441265112420194,0.04115480389316571,0.10435386617934524,0.3864609411419952,0.9309654242628416,0.14251302533151294,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,24,240001,True,23,False,10,0.3888185541162996,0.08709249971434474,0.047067266914403424,0.04316198230641341,0.09624903634040313,0.38863587313314374,0.930447632552189,0.11958677293643621,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,11,110001,True,16,False,10,0.6729938945547989,0.06926636956632137,0.05021956198173953,0.04439710416194262,0.0917306732255557,0.4202409652035488,0.9163177550760869,0.14306839819289013,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,22,220001,True,16,False,10,0.8126570906849292,0.05658573564141989,0.07285447370920767,0.051680723308005994,0.21535401091538847,0.46737585495629863,0.8964350257676049,0.1452635457024567,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,12,120001,True,20,False,10,0.4183379037468916,0.10852941405028105,0.08022326920460958,0.061232355698275426,0.18567062393898578,0.46877677472898477,0.8972606286088055,0.12037876072679145,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,25,250001,True,20,False,10,0.5830602759689866,0.09657914470881224,0.05309949883173169,0.04647943027809153,0.11527478897521036,0.41390375733393386,0.9209045527679465,0.12031910478558783,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,2,20001,True,20,False,10,0.4400582875776684,0.08470327500253916,0.06901629587987547,0.060672247334832945,0.13043046692255414,0.4325978157238944,0.9146522788254055,0.11946900629421339,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,6,60001,True,23,False,10,0.7720426325949937,0.091741728130728,0.0707085804549067,0.0622148359651811,0.1279604414107918,0.4551561755630137,0.9031561164367009,0.11876071023109405,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,15,150001,True,20,False,10,0.7704875147220979,0.08918193588033319,0.0729596712924194,0.0575147745388401,0.16559522670022458,0.44393305458507104,0.9071178312748807,0.1192769211878685,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,18,180001,True,22,False,10,0.5333539477887801,0.09321025805547833,0.04724044189194969,0.04160735180665694,0.0909617804340592,0.42023737510811954,0.9183071537665028,0.11989606318806444,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,14,140001,True,23,False,10,0.46974855322284415,0.11141434498131275,0.054359905789285984,0.05036830540322753,0.0978792511575154,0.4151024259090275,0.9211887056709461,0.12239812908701779,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,14,140001,True,15,False,10,0.3368154249812953,0.0645686318166554,0.04132410638383207,0.03734967680344967,0.06720057362484799,0.3934466591709861,0.9287422455867103,0.1465196395339428,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,2,20001,True,21,False,10,0.4400582875776684,0.11039777100086212,0.06442640301099793,0.05527915479966224,0.14659846655257638,0.4303217507006093,0.9150088654255903,0.11840416561571906,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,28,280001,True,24,False,10,0.3409940923280775,0.10183541011065245,0.041385058861258,0.038474947796888294,0.07294310767291373,0.38079979914436385,0.933781553352649,0.11994517669981716,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,9,90001,True,13,False,10,0.5060588988842942,0.030001587234437466,0.04270390380496079,0.0388867551439081,0.08409882505021786,0.398386235289071,0.9264006153657132,0.14397902703593202,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,4,40001,True,18,False,10,0.5359417500967216,0.09084304422140121,0.28088207038826746,0.15509867047771378,0.9563227151544587,0.6616405512836029,0.8210256592483189,0.1205133671766834,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,2,2001,14,140001,True,19,False,10,0.3368154249812953,0.02066337037831545,0.040751087680188335,0.03795850327561132,0.0769486729441524,0.3952652436022883,0.9280865441411646,0.14335512739190182,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,3,3001,5,50001,True,16,False,10,0.6029436877878033,0.009497486054897308,0.039256293073743724,0.036309532081933216,0.07387621909797008,0.3958315172167618,0.9271901063220592,0.14494377412280737,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,7,70001,True,26,False,10,0.680740059999202,0.1232254239730537,0.11022380297372864,0.07423428510555395,0.2873804073653825,0.5180415742602318,0.8720832940689695,0.11933953500212637,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,4,40001,True,35,False,10,0.5359417500967216,0.11114398716017604,0.07305557697277053,0.0610190510199621,0.15657091554712727,0.42372460000901063,0.9161336956824879,0.1211157769437328,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,0,1,True,17,False,10,0.4751263208593461,0.05783549789339304,0.06039942172637112,0.04932687626508023,0.13966487745753467,0.4454033824301933,0.9074988810062095,0.14475533767330515,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,19,190001,True,14,False,10,0.608022439214879,0.06908497121185064,0.03912399018426447,0.036173501771858546,0.06922416823810133,0.3950367236340318,0.9277101688868228,0.14278287699288544,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,16,160001,True,15,False,10,0.6219885284993232,0.07057218113914132,0.06468961781851391,0.053462900988033336,0.11433743099769658,0.4410098408039622,0.9103307016570467,0.143303343567468,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,4,40001,True,16,False,10,0.5359417500967216,0.04880180908367038,0.06036585355203556,0.05129959817790699,0.11751802510165353,0.42527169678136084,0.915831935978478,0.14443623803922845,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,13,130001,True,13,False,10,0.6037856801231739,0.07605772418901324,0.07604059320218448,0.05560305727105441,0.18938018634136597,0.46663778054308147,0.8991884006654968,0.1434390951220249,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,2,2001,5,50001,True,18,False,10,0.6029436877878033,0.013703966978937387,0.04503969535685781,0.03847682310639201,0.09377424548481733,0.39731388488415426,0.9270682586320783,0.1453009310918452,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,2,2001,22,220001,True,12,False,10,0.8126570906849292,0.01804232830181718,0.06917946397194413,0.050112802232979176,0.20366623972363418,0.46353421827945246,0.8982412826302999,0.14429955180221896,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,23,230001,True,13,False,10,0.6416108302345777,0.03647699300199747,0.04602569099352083,0.039285537177201076,0.10108713950000828,0.428379819956584,0.9145248562520889,0.14498069803343921,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,1,10001,True,13,False,10,0.4505307934597044,0.07710899692028761,0.07020802210797275,0.05049196968206571,0.15836870049095977,0.4543053437970215,0.9047634677206151,0.14314993983506133,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,5,50001,True,17,False,10,0.6029436877878033,0.09017305821180344,0.046708649281765206,0.03984598819769796,0.10789880909047618,0.4046447449193778,0.9249225167272963,0.14630927172405972,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,2,2001,13,130001,True,15,False,10,0.6037856801231739,0.030484892893582582,0.06744807725879294,0.0484518776179698,0.15974959375923295,0.4652204811936785,0.8989389843687879,0.1419360374728804,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,21,210001,True,29,False,10,0.6078637959524019,0.12062126211822033,0.11389368629706953,0.0828119351991421,0.290836098897512,0.48128695193785065,0.8948350029993625,0.11949303204848649,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,22,220001,True,23,False,10,0.8126570906849292,0.09598573902621865,0.08289804350452222,0.060039795287509724,0.23612244202133445,0.454152294945667,0.903229084237833,0.12124993556853265,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,7,70001,True,14,False,10,0.3586946820835124,0.0528852310962975,0.042768275994059135,0.03982238218391385,0.06814226371850925,0.38591222321530816,0.9315384358385091,0.14529569157452962,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,24,240001,True,19,False,10,0.3086635212983753,0.02508570021018386,0.03674597946601063,0.0335795599606886,0.06348082258590274,0.38082069593589957,0.9333449232719193,0.1431841573037573,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,9,90001,True,20,False,10,0.5060588988842942,0.05802138615399599,0.058355665340943885,0.05037306716951894,0.13320038990967706,0.42063591993274096,0.9173607400528914,0.12041001384642787,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,3,3001,24,240001,True,14,False,10,0.3086635212983753,0.009275457356125116,0.03977578406384108,0.03452171216109539,0.09531654215808612,0.3748119429227186,0.9354166231372406,0.14439385298736415,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,3,3001,2,20001,True,17,False,10,0.4400582875776684,0.02203238010406494,0.05219089602534464,0.04466896624049354,0.12226927667745502,0.39579762367455246,0.9276599589821027,0.1440369314396244,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,18,180001,True,15,False,10,0.5333539477887801,0.0874290568754077,0.060029097386893555,0.047195950292619186,0.15487461854436108,0.41148643283168385,0.9223297549794051,0.14340554716065312,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,7,70001,True,20,False,10,0.680740059999202,0.11698449635878205,0.09618443019295642,0.06796086256670948,0.24539018933664777,0.5078369397287398,0.8778451348513162,0.12137731069117788,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,21,210001,True,14,False,10,0.4671077332328388,0.07923150295391679,0.056118664737193895,0.044419901197050644,0.14103897807948831,0.4019683333776978,0.9259802872214351,0.14410499177985883,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,2,2001,0,1,True,19,False,10,0.4751263208593461,0.04852007096633315,0.0724682999692933,0.056635354292043534,0.155700107751981,0.449259941874456,0.9059376890588973,0.1441472954153266,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,4,4001,8,80001,True,14,False,10,0.33500439610757254,0.022798565216362476,0.056855962435120616,0.04847238448681506,0.1122080575263715,0.38112033295247016,0.9336408670373593,0.14471379559310316,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,3,3001,7,70001,True,14,False,10,0.3586946820835124,0.0415682177990675,0.04749805518324004,0.041135101255677424,0.0799831260902863,0.3870716272579766,0.9312708675652523,0.14301111056046287,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,3,3001,23,230001,True,13,False,10,0.6416108302345777,0.014350241981446743,0.050291715660477194,0.04145304501925611,0.12369536180041503,0.42800998361581616,0.915221865225722,0.14418883713485392,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,27,270001,True,17,False,10,0.4652281661001358,0.056841925252228975,0.05037508529754234,0.04344307067540538,0.10171900497391154,0.42056252486388795,0.9188360764319957,0.14417316265084873,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,2,2001,7,70001,True,15,False,10,0.3586946820835124,0.05439546098932624,0.03760399826536634,0.03417295142598598,0.07383445619964504,0.3831970659853765,0.933149303601981,0.14394221650454123,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,2,2001,3,30001,True,16,False,10,0.6597141883431796,0.05004043085500598,0.056266556627560825,0.046819643111324916,0.14402332111986335,0.4222674936508951,0.9176393488561293,0.14256821650399273,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,4,4001,2,20001,True,12,False,10,0.4400582875776684,0.01378960581496358,0.05916324669300536,0.047455724913081164,0.15028506504541025,0.40365623674478807,0.9257213889865634,0.14318995073309176,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,2,2001,4,40001,True,18,False,10,0.5359417500967216,0.04248362220823765,0.05434214485785575,0.04581791007171632,0.11092007585016597,0.42037668796299477,0.9167157685301106,0.14248584766129382,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
