n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,17,170001,True,42,False,10,0.6695728610521655,0.03259164374321699,0.12469414139915688,0.08528965684780253,0.33535121655091943,0.6004114498831067,0.8377444335005295,0.11885892916922551,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,12,120001,True,20,False,10,0.7295939631370477,0.024016261100769043,0.11101622832122325,0.0755604587661508,0.2898130102373677,0.6088395501593683,0.8318316595535142,0.12138447266514728,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,1,10001,True,24,False,10,0.6800298555230333,0.05794177716597915,0.13054627605074406,0.09785189313392241,0.3438437335293863,0.6232401318284768,0.8198890370850389,0.06244328914293765,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,22,220001,True,33,False,10,0.7398078529129523,0.024410448968410492,0.1439017248625002,0.09460760893981984,0.4087988129956479,0.6737474076338057,0.7946558832564862,0.12152385918743118,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,7,70001,True,29,False,10,0.8332267694304325,0.03627026965841651,0.25261903811724296,0.16385630664734196,0.839716791975979,0.7664852172373854,0.745014104595848,0.06149725324831012,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,15,False,10,0.7455251157750107,0.019625309854745865,0.09482085752519265,0.06646635126351082,0.27530903574062515,0.5733525977762071,0.8497362059656564,0.1215373020067111,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,0,1,True,45,False,10,0.5698231361529779,0.0963082923553884,0.2524351278961359,0.16516909959282955,0.7577953886535298,0.7626719642705725,0.747747685064778,0.05998058130080635,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,20,200001,True,13,False,10,0.544807493721385,0.022662098985165358,0.05836234291845819,0.0502098293527179,0.1268449043026748,0.504301830204023,0.8885035482609828,0.12074405972150432,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,16,160001,True,36,False,10,0.5939040814975544,0.07568897865712643,0.18049712433889264,0.12209807841906593,0.4732851540195626,0.6345618219956336,0.8235996360279131,0.06173983179739748,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,18,False,10,0.5522103118546723,0.005734151694923639,0.10240522217377289,0.08079582481536085,0.18920353969178363,0.5560661756085036,0.863214211734425,0.11841056237542401,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,25,250001,True,25,False,10,0.624599871752571,0.01680324925109744,0.09353480186554712,0.07031130703711387,0.23642628709882357,0.5807327424829825,0.8504137287045037,0.11890416504749776,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,4,40001,True,20,False,10,0.6318841120819029,0.029919920954853296,0.13661045635186547,0.0959621111197507,0.31486985554910063,0.6151144245740688,0.8326119481116946,0.11908087189962116,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,2,20001,True,22,False,10,0.8142171093402601,0.017567052971571684,0.17123823342203487,0.10132891035694729,0.5437180394285386,0.6324507174389681,0.8199586636556782,0.12486490286751177,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,16,False,10,0.5961562476951819,0.022347151767462492,0.06451694950480973,0.05595745646225254,0.12904417498103513,0.5019644577851881,0.8897694180343254,0.1257379651533838,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,0,1,True,17,False,10,0.5698231361529779,0.01995433820411563,0.07852117707555749,0.06365668490190585,0.19650195492122113,0.5067308743750196,0.8862367190379905,0.1221993527641814,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,16,False,10,0.544807493721385,0.007293271832168102,0.05698409595820633,0.04911772112299042,0.11203655063683074,0.5036652655370683,0.8885948920550826,0.12233702435817725,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,10,100001,True,20,False,10,0.5084842723705508,0.012650936376303434,0.07759241577473165,0.0636853723158163,0.1745962529983046,0.5200226756002202,0.8785764073385562,0.12346392558584739,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,19,False,10,0.544807493721385,0.006956283003091812,0.07087184264910354,0.05716438904975334,0.1589682027109463,0.5189131285737922,0.882037644243858,0.12167992318788237,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,28,280001,True,17,False,10,0.41706464707358015,0.06466619204729795,0.05719554792549971,0.052473961329206814,0.11171016723600703,0.4633300290462284,0.9042688640915959,0.12469310969070627,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,4,40001,True,25,False,10,0.6318841120819029,0.08356925612315536,0.2671627496598172,0.17923410164280196,0.8406930326834685,0.7316647974556256,0.7493882859513861,0.06084676653705937,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,7,70001,True,19,False,10,0.6221020059570214,0.026455265004187822,0.12229095360856998,0.0951373656170901,0.25130406078425643,0.6103556554166979,0.8350987276132454,0.12800956091798318,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,13,False,10,0.4294780220990848,0.01289248513057828,0.06940198793108586,0.0584255823369614,0.14468420410096433,0.49383189358674484,0.8924237650535922,0.12161692711094221,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,23,230001,True,20,False,10,0.6608264931948402,0.027806805912405252,0.08542924695245628,0.06559000286759138,0.17990160134413727,0.5405370857894674,0.870051899234127,0.05895922312304521,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,2,20001,True,32,False,10,0.8142171093402601,0.029128977097570896,0.36159490600740996,0.29074056037267376,0.9361846302537296,97.1469956880891,0.6260405805480183,0.0656271051561143,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,1,10001,True,18,False,10,0.423995502795524,0.03566527413204312,0.04951596976407145,0.04425523727415994,0.09283764068857152,0.46856324064626975,0.9029735506158644,0.1234193788882847,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,29,False,10,0.7295939631370477,0.0718354438431561,0.16268426719974227,0.10520158629175462,0.3915052329910133,0.6509592454910021,0.8111856646469451,0.11848699370929482,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,18,False,10,0.624599871752571,0.021657506003975868,0.10500931848273247,0.08376323374074045,0.19037891141743615,0.5798083130831906,0.8548211526579436,0.12367320584025322,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,22,220001,True,18,False,10,0.7398078529129523,0.0097917546518147,0.10126257669668734,0.07410560522343436,0.2549304894937025,0.6288382649358397,0.8210084614047296,0.12482847430399115,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,1,10001,True,17,False,10,0.423995502795524,0.00843139411881566,0.06875170200776251,0.05454011306484791,0.14089954615950775,0.4824631473439738,0.8978202707335082,0.12096991274603384,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,24,240001,True,18,False,10,0.31368875165994503,0.06298068212345243,0.060267575376534765,0.05332609441950165,0.11771470749393428,0.4550839133451099,0.9096194326837849,0.12664171484247055,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,22,220001,True,34,False,10,0.7398078529129523,0.037720310036093,0.25830291890906354,0.15087108894123122,0.9163667502848675,0.7221817769690473,0.7758578716705685,0.0634408759361553,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,23,230001,True,22,False,10,0.6608264931948402,0.01185787096619606,0.098378794319198,0.07401731823102865,0.25948926969024216,0.5418828555917484,0.8691337538770411,0.06457496842908277,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,17,False,10,0.812659115687683,0.02429437916725874,0.10377470036386136,0.07926125075775013,0.29004917638350575,0.5909278314927118,0.8434386772046141,0.11951790254556666,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,10,100001,True,14,False,10,0.5084842723705508,0.025845357682555914,0.09987734007701908,0.07809347558163648,0.2243201681253952,0.5382629030691679,0.8708299607795664,0.12027357221362092,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,1,1001,29,290001,True,59,False,10,0.8359971476622162,0.22250731708481908,0.34366273082001175,0.25826231889953594,0.7319154877092812,0.8826556339494334,0.6719591246818821,0.06431254117133176,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,15,150001,True,21,False,10,0.6418989425848997,0.020390824880450964,0.08803634858644113,0.06965576871260676,0.20054082240348797,0.5555444830708407,0.8629583439240853,0.06327869950731473,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,19,190001,True,23,False,10,0.812659115687683,0.019489760976284742,0.3089398249456235,0.22391592194017765,1.0000154634898728,0.9797678368378311,0.6677914710914983,0.062383259543112315,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,41,False,10,0.8142171093402601,0.07372738095000386,0.33934819710711767,0.22066864434344416,1.255375488454923,0.9694152017253537,0.6463237911029318,0.0656533496874576,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,29,290001,True,24,False,10,0.8359971476622162,0.05290710926055908,0.3149572396314808,0.22798040635641714,0.8109804704188973,0.8741717510427887,0.6983578209591336,0.06252763660904127,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,9,90001,True,16,False,10,0.655986065799062,0.04514129972085357,0.11673116142735236,0.08737520503463993,0.26872862707353107,0.5689251311666407,0.8598232739400745,0.1187855470909282,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,16,160001,True,20,False,10,0.5061973761362625,0.02526089269667864,0.15434387450589235,0.09978542204409323,0.44103125487090383,0.6136017679179896,0.8332865931684613,0.12436025587500972,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,4,40001,True,22,False,10,0.6318841120819029,0.00925541901960969,0.1170473049763941,0.09334263059316948,0.2549771735173352,0.5889071374410075,0.8457986979815033,0.11927698926071739,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,12,120001,True,40,False,10,0.7295939631370477,0.0628722826950252,0.18147189492740146,0.11686930775254044,0.5603683275806031,0.6598649580166697,0.7993873796971044,0.06246280651805177,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,21,210001,True,44,False,10,0.7361193510577484,0.02988962223753333,0.2114339103137571,0.14943617338507437,0.5043058245864708,0.7709678713039108,0.7480303583348146,0.11812247546359264,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,13,False,10,0.4294780220990848,0.01825419906526804,0.07292906445902311,0.06534275846786976,0.12574506798785687,0.48660131231807524,0.8943404475515973,0.12058372289766794,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,18,180001,True,34,False,10,0.6815750125354176,0.10392504185438156,0.12603474932173248,0.092684091013064,0.3228631323847254,0.5686235633967629,0.8559572415939364,0.06405941368885924,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,30,False,10,0.7398078529129523,0.007162202149629593,0.14747069634129534,0.0959638696741061,0.4032688181227022,0.658802734065783,0.8050177233396127,0.12477250655462337,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,16,160001,True,61,False,10,0.5939040814975544,0.05785539699718356,0.25358816236454046,0.1649336383452818,0.797490281511294,0.690430124027259,0.8010932920959968,0.060002230435751855,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,16,160001,True,38,False,10,0.5939040814975544,0.019975197967141867,0.16754281679018834,0.12102040204208081,0.4252714284363557,0.6173716321118701,0.8369551691380657,0.06033981850197506,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,8,80001,True,18,False,10,0.7455251157750107,0.09850723762065172,0.08837721492837546,0.07110993974239671,0.21696873275593004,0.5778591502738033,0.8504891618214707,0.12924067128819308,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,11,110001,True,20,False,10,0.7989250775351332,0.020323304925113916,0.16473608851918256,0.11987243986657183,0.41514589586229594,0.6828517708143491,0.7901595705283124,0.12481470944478941,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,27,270001,True,18,False,10,0.7359046093792656,0.019580040127038956,0.15952275727415177,0.10089080498500955,0.49702965230902774,0.6183170706066378,0.8327511329404391,0.12042325179855286,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,20,False,10,0.812659115687683,0.01076149893924594,0.09486536901688544,0.06949172521829848,0.2662466799444237,0.5869823859194784,0.8447141107288219,0.11733282390318309,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,14,False,10,0.812659115687683,0.029513044282794,0.1088415612215031,0.08697138582329814,0.23302305110570698,0.5904783917914846,0.8458976276163697,0.12245345611379001,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,25,250001,True,24,False,10,0.624599871752571,0.024478417821228504,0.31985295447827133,0.208109492279464,1.1956044649008242,0.888226813319168,0.6861096801148208,0.06082104583448856,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,28,False,10,0.6318841120819029,0.023119996767491102,0.29623862748236596,0.19330274366002012,0.9961087817756757,0.7602928391624245,0.7420363626328275,0.059614425095875244,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,18,180001,True,17,False,10,0.6815750125354176,0.03876948310062289,0.08911835404728596,0.06288663444383841,0.24760353716338107,0.5448608157763986,0.8688579795548677,0.12094118203699224,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,2,20001,True,32,False,10,0.8142171093402601,0.22926938207820058,0.308318899731547,0.19344011674231368,1.0179477052563728,0.846144429377318,0.6851500970852602,0.06578437866355608,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,18,False,10,0.6318841120819029,0.03341011796146631,0.14221064282893586,0.09643695442349638,0.3629816212769057,0.6175769033270982,0.8353476294009801,0.12518779181239936,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,22,False,10,0.5084842723705508,0.029728444293141365,0.09607960314977645,0.0753238193725733,0.20654165480371905,0.5264979878423327,0.8775650862347966,0.12222756289384022,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,14,False,10,0.5084842723705508,0.07040025386959314,0.09356956303426388,0.07643087504642489,0.18999611281808715,0.5306112855001284,0.8766143393962614,0.12022271749014322,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,5,5001,10,100001,True,21,False,10,0.5084842723705508,0.006757865194231272,0.10022685059094932,0.0752221672433931,0.2213430491875952,0.5324295212768526,0.8749639827399333,0.12203426275204853,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,16,False,10,0.41706464707358015,0.061276345048099756,0.05481868469060245,0.051130970298492,0.0974172661957115,0.45524883318685166,0.9075175197364826,0.11906937630002025,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,1,10001,True,16,False,10,0.423995502795524,0.052330983337014914,0.04389345487547361,0.040145755304396326,0.07595636114663853,0.4704580127653905,0.903013564102254,0.12133728996890046,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,3,3001,8,80001,True,18,False,10,0.7455251157750107,0.007207612972706556,0.11221090766464083,0.08154177020940317,0.30896697282823765,0.5869817544249872,0.8457308515438916,0.12480937164577563,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,13,130001,True,36,False,10,0.6141174445362444,0.08260701270774007,0.3034798421146822,0.19204533057189907,1.1691853362527866,0.8256174647310395,0.7070690540509924,0.05983174932842491,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,4,4001,21,210001,True,51,False,10,0.7361193510577484,0.10372794279828668,0.323038526408533,0.22512703775828316,0.79834741267927,0.8506979974255474,0.6978577794320796,0.05823322434301372,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,21,False,10,0.7359046093792656,0.015422127675265074,0.08914324726887653,0.06680799375075704,0.22760963003214846,0.5784288876809938,0.849679045385823,0.12102399183834013,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,50,False,10,0.8142171093402601,0.4296633037738502,0.366929337483732,0.28830416319463237,0.9778018321918408,1.680361952686753,0.6128854771299547,0.0028149107393882432,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,24,240001,True,18,False,10,0.31368875165994503,0.03266496444121003,0.07284435181747709,0.06375138331970559,0.12751703868048558,0.467593297639307,0.9044624271181194,0.12162868796198958,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,17,170001,True,20,False,10,0.6695728610521655,0.030618126969784498,0.1369436756522791,0.09469018682559249,0.31980017273243155,0.6340589627603742,0.8269529635045803,0.12430830884558781,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,18,False,10,0.31368875165994503,0.02483584638684988,0.06082627180599963,0.0524426440293792,0.11064797328249411,0.4583319625548528,0.907491315874348,0.1236423012250411,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,9,90001,True,23,False,10,0.8712082079249052,0.11112838378176093,0.25101456249425114,0.13841707918054824,0.9263761264281583,0.7153439299972909,0.7499484419687927,0.05842469541942992,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
