n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,7,7001,2,20001,True,26,False,10,0.6389627587022901,0.26650960510596633,0.34869715254396144,0.24684518761329038,1.041200409917146,0.8137896523705384,0.7160472941199771,0.14368192298351812,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,15,150001,True,32,False,10,0.7183280844051868,0.3232333241030574,0.23200133744925816,0.1675975939866474,0.5067008880471925,0.6370035298044501,0.7892105697166183,0.14197665682164146,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,17,170001,True,29,False,10,0.854502427759621,0.3180342293344438,0.13103518612173937,0.09516384129958762,0.3000671534812106,0.5320439665800403,0.8541891716262486,0.14336060477370235,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,22,220001,True,33,False,10,0.5529750304907197,0.302635891828686,0.3069412090366887,0.22144763661725939,0.6930311222147144,0.713496900202077,0.7626116403173004,0.13791680908512824,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,14,140001,True,22,False,10,0.3159287311591583,0.25291388714686036,0.3946174485206179,0.27993434085311,0.9058859628897372,0.9442618714687068,0.6751509091234084,0.13325481213945656,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,7,70001,True,25,False,10,0.7015205171330577,0.27564625395461917,0.32051125310957007,0.22423191560571437,0.918560096084061,0.7620870439227756,0.7278211536893715,0.13682236527673133,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,14,140001,True,60,False,10,0.3159287311591583,0.5930681172758341,0.21921661659495692,0.15005497630626669,0.5451937059034293,0.5200858426331274,0.8694555309228643,0.13202566025964985,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,29,290001,True,29,False,10,0.49423477242397784,0.29894352704286575,0.2368566333111004,0.1679475969661107,0.5236272763150529,0.5815370865809315,0.8403712540623751,0.13441757065459842,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,22,220001,True,50,False,10,0.5529750304907197,0.4054857799783349,0.22440461323720703,0.1606287676515801,0.5127516194535788,0.5676680283319231,0.8406051997066131,0.14120985448746118,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,19,190001,True,26,False,10,0.5320423706997041,0.3321072729304433,0.2227285852868513,0.15039382625782977,0.5305092130734307,0.5643493008691495,0.8436187747449948,0.12829934363297746,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,10,100001,True,37,False,10,0.5979693808485708,0.46239379700273275,0.20146223192073537,0.15131542130689363,0.4402827358707137,0.540203379001895,0.8592765342580473,0.13672953035348565,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,28,280001,True,31,False,10,0.8603118786345988,0.31197051890194416,0.3786748621517444,0.2751716451843345,1.2383729350310857,0.9333048194235226,0.6632845066466331,0.14079938719015947,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,3,30001,True,37,False,10,0.6604297537795004,0.37065588403493166,0.18264021824606846,0.1254606889093512,0.4793313405561265,0.5687249159030017,0.8363038340666259,0.1437214833763839,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,0,1,True,31,False,10,0.5083124420122418,0.4892106046900153,0.23334537970908437,0.16832780362549488,0.47888568855488295,0.7004983847871483,0.7518336678509442,0.14417738185859544,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,27,270001,True,29,False,10,0.8516930046851764,0.31589037273079157,0.4223232960550073,0.3218583093068911,1.0054741416356858,1.1391969545146736,0.4912445215292556,0.14784291639644787,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,18,180001,True,34,False,10,0.752944204118753,0.3387805288657546,0.26399653118335226,0.19175232016510285,0.5726122705341294,0.6362644089534248,0.8053865243351206,0.13951447922981525,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,4,40001,True,29,False,10,0.5880662897792436,0.2997150821611285,0.33859027359818694,0.2279708780311716,1.001603161858157,0.759780407281379,0.7524861623324806,0.13327252142636595,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,5,50001,True,28,False,10,0.7959417155257418,0.30365366488695145,0.27973193727283885,0.1813774935729751,0.823306788930247,0.6848916683804008,0.7699412102237264,0.14307435251667514,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,11,110001,True,24,False,10,0.6130507969008642,0.29068855196237564,0.3889591574380999,0.27752713486586406,0.8404959722019993,0.9410048989833906,0.6519024133611782,0.1373405529765468,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,9,90001,True,24,False,10,0.6962231342309371,0.300131400115788,0.2798798033035863,0.19019524768264218,0.7054992780493886,0.6846071282821821,0.7743210091954972,0.14434121625157326,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,15,150001,True,28,False,10,0.7183280844051868,0.2892742627300322,0.355249692879971,0.24789424304983357,0.9128797947669706,0.8452884189771351,0.6645847101612873,0.14684747661472322,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,0,1,True,28,False,10,0.5083124420122418,0.40393134020268917,0.20060069273000278,0.15090476704107694,0.3629868421952456,0.6615190323653775,0.7750629191819233,0.15152327020280257,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,16,160001,True,26,False,10,0.8096819222844059,0.28199854120612144,0.29073384182699996,0.22053227953756527,0.5804040243090947,0.7427473651526851,0.7500080814126872,0.13652893227266225,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,13,130001,True,27,False,10,0.7256807541182876,0.2932201651856303,0.2815883653171303,0.20882432142863988,0.614032334989977,0.7021838078156291,0.7640239943935528,0.14056910554035115,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,24,240001,True,41,False,10,0.5363944772575779,0.428561404813081,0.216378312547027,0.14654372014032332,0.5344552377200665,0.5519550985799994,0.8511709052604333,0.134649816555561,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,5,50001,True,26,False,10,0.7959417155257418,0.7180412150919437,0.2279301717051936,0.15880435230400647,0.455475733409551,0.6783741495686091,0.7829056730604375,0.13731166172530268,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,23,230001,True,23,False,10,0.7747343489276307,0.2590593961067498,0.3965720396163353,0.28938795847670795,1.0170141510739328,1.0055474571523797,0.6077194961718048,0.13882620876837348,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,13,130001,True,25,False,10,0.7256807541182876,0.2245328677818179,0.388269745222487,0.29413073482622987,0.8215015039056283,0.9889713137796611,0.641774558242759,0.13905843351317373,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,23,230001,True,26,False,10,0.7747343489276307,0.35292582400143147,0.434524525808413,0.34482714382738583,1.319549273330487,1.475056790272301,0.5480642158771011,0.13913550802687294,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,22,220001,True,48,False,10,0.5529750304907197,0.5457292548380792,0.22671282088085382,0.16523852273926626,0.47396747217613905,0.5845874710576581,0.8368680018864599,0.14150866852889132,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,20,200001,True,25,False,10,0.8388454414457491,0.3594746496528387,0.44833997670412695,0.33679148024876904,0.8240165751616146,1.0529372609226617,0.6371260665729854,0.14499007048899087,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,24,240001,True,26,False,10,0.5363944772575779,0.2623595939949155,0.3106689174310807,0.20351654013376402,0.7037456975845962,0.6958709234744994,0.7834185023102523,0.13472804429318533,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,15,150001,True,38,False,10,0.7183280844051868,0.49539687391370535,0.2178820145131709,0.16383263062018566,0.49894366098438053,0.6295964212690178,0.8118886068611963,0.14408745232681291,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,6,60001,True,66,False,10,0.4541545671926161,0.6605153121054173,0.115518856345644,0.0926024861924106,0.21437069145330698,0.44263987653001363,0.9010367095403017,0.1318372854666163,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,1,10001,True,26,False,10,0.7330457729132197,0.2423072881065309,0.33179066824072084,0.2438134923913081,0.6729859511696487,0.7944290829238332,0.7129838821191352,0.14409051337584908,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,10,100001,True,33,False,10,0.5979693808485708,0.3840167340822518,0.33420428573619543,0.23532272339338575,0.8721970405238564,0.785114977608347,0.7076244755729235,0.14195703892513248,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,3,30001,True,25,False,10,0.6604297537795004,0.3349668039008975,0.39689007963114237,0.29749588949936456,0.8219459040406174,1.0275577107498846,0.5867658785340666,0.14096205269895315,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,22,220001,True,27,False,10,0.5529750304907197,0.2738020056858659,0.3948937755816707,0.2957910186309177,0.7441861499443495,0.849402670794974,0.7387639740435745,0.13806612173089394,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,21,210001,True,30,False,10,0.6704916447571873,0.2895119208842516,0.3430812129598774,0.2630414862763867,0.7972537936813057,1.0144319432454114,0.5478464944632655,0.13755972792773277,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,0,1,True,35,False,10,0.5083124420122418,0.3587049739435315,0.4581831565783187,0.358284205516387,1.372555859222023,1.1330430011659314,0.5209626274991328,0.1436656949938581,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,6,60001,True,24,False,10,0.4541545671926161,0.25174665497615933,0.4581843318250987,0.3498260874082331,0.8844229305688761,1.069651141279272,0.6384278601964579,0.13576777709152005,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,23,230001,True,33,False,10,0.7747343489276307,0.46317577129229903,0.35926136141548465,0.2578839076636571,0.7312379612697623,0.8043873453539838,0.7083383526129531,0.13855716420562414,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,5,50001,True,28,False,10,0.7959417155257418,0.25526750087738037,0.14819612662097523,0.10508952031916359,0.36163625742409483,0.5581865162460613,0.8368641452979598,0.14335858381187694,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,8,80001,True,30,False,10,0.6061019366597957,0.3468686640262604,0.306434819329227,0.21409615111019606,0.8161323476038612,0.7456661402394454,0.7275355650410855,0.14548946353347772,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,25,250001,True,32,False,10,0.5550952273007185,0.37557938136160374,0.3097596835705497,0.21171110280634609,0.6830109987757598,0.6890135001410103,0.7866791425701561,0.13750757296108035,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,18,180001,True,25,False,10,0.752944204118753,0.32566371699795127,0.3839170864230681,0.2667127241291973,0.8723311350618984,0.8844945300887056,0.6792108233621181,0.1447286732715035,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,29,290001,True,24,False,10,0.49423477242397784,0.28316992428153753,0.35984175539450874,0.2545726173479042,0.9398347031105512,1.030142260956345,0.5334773875153669,0.13884752151104401,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,7,70001,True,27,False,10,0.7015205171330577,0.26753983926028013,0.4169874570067114,0.3132114575538486,0.9563613297456939,0.9218531015866424,0.6997608457959327,0.13975864804420182,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,20,200001,True,25,False,10,0.8388454414457491,0.32839788822457194,0.40692354054807733,0.30834666916902054,0.8647493908097912,0.9446461720810612,0.6504973139794676,0.14425542549579393,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,24,240001,True,28,False,10,0.5363944772575779,0.6410968233831227,0.4153862180648602,0.29904273315333463,0.9000696217896644,0.9127153969129175,0.7100329555208884,0.12899980949103293,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,28,280001,True,30,False,10,0.8603118786345988,0.2999909301288426,0.3010570733759439,0.20352539232038125,0.8378411844906707,0.7232052651932932,0.7376429810031007,0.14589589553848484,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,26,260001,True,30,False,10,0.5291785407345323,0.31522307824343443,0.3980815391480266,0.3057127066138654,0.7913329585352589,0.8711475194100826,0.7299926429060827,0.137775168255994,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,16,160001,True,26,False,10,0.8096819222844059,0.27977478597313166,0.29047840209953874,0.18738743777276318,0.9456433474765377,0.6503670020091344,0.7875273577085418,0.14606955627283244,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,25,250001,True,25,False,10,0.5550952273007185,0.3227539658546448,0.306765069154681,0.1982842073494737,0.9310904077786328,0.7252755218782274,0.7763390296523286,0.13769760985809762,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,2,20001,True,30,False,10,0.6389627587022901,0.3037525936961174,0.34444756257414266,0.22660212139005176,0.997472455470053,0.8759305794869714,0.7506419765322829,0.13702118704273455,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,1,10001,True,29,False,10,0.7330457729132197,0.39635973097756505,0.4252219499222313,0.32871995719116953,0.9874462896442783,1.0115804125396592,0.684186000175627,0.13805484901446502,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,22,220001,True,29,False,10,0.5529750304907197,0.26340964576229453,0.38979431958063915,0.28780761671117955,0.8427841672519933,0.8672154708107822,0.6915174410845987,0.13620133638727694,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,12,120001,True,25,False,10,0.709027108308921,0.37562489975243807,0.40633388119535924,0.3006799340266569,1.0359471157195517,1.0006853382947685,0.6970056621454382,0.14317416275114822,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,6,60001,True,39,False,10,0.4541545671926161,0.4674599329009652,0.2209573248084986,0.16048154435807693,0.4266130594930132,0.5247786181011391,0.8648574407302846,0.13682497244553538,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,9,9001,1,10001,True,26,False,10,0.7330457729132197,0.24494244065135717,0.3761120942009593,0.27088017254492713,1.0083705022003577,0.8100860577934387,0.7400376605008057,0.1444680784161074,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,18,180001,True,30,False,10,0.752944204118753,0.28155025420710444,0.36150078842266514,0.26843222566877356,0.801266698755208,0.9918507627845763,0.5339873080171629,0.14463567417263587,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,27,270001,True,26,False,10,0.8516930046851764,0.3313064989633858,0.4430434328324414,0.34520905777969796,0.8592190801252252,1.180181904194496,0.5396028352880934,0.1458893586116723,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,9,9001,10,100001,True,24,False,10,0.5979693808485708,0.2284719622693956,0.32854163826684163,0.22777538647295592,0.8972006411909768,0.7250815189165126,0.759686296351702,0.1311296845044085,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,12,120001,True,41,False,10,0.709027108308921,0.3088165307417512,0.23399940544633363,0.16076678867590855,0.516522027397856,0.618719387821008,0.8118923122460323,0.14098501965587548,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,25,250001,True,27,False,10,0.5550952273007185,0.26602340769022703,0.3201172273874636,0.2101813193604624,0.9901979396933143,0.7419243866598785,0.7519797369890322,0.14641396678032081,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,19,190001,True,28,False,10,0.5320423706997041,0.2926944890059531,0.2944302471725821,0.20651142800346628,0.6439617102442659,0.663850230017067,0.7978211835876275,0.13681334215481972,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,9,9001,9,90001,True,25,False,10,0.6962231342309371,0.2442156160250306,0.34800862753377787,0.2688606900747771,0.7656770913172722,0.8855639268051299,0.6683939098825868,0.1420236397243755,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,17,170001,True,32,False,10,0.854502427759621,0.3924388070590794,0.18816353135152028,0.13047155567128674,0.38957252864441255,0.5719748167858991,0.8384392242967393,0.14330091449952825,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,10,100001,True,26,False,10,0.5979693808485708,0.3230177448131144,0.31497690277285284,0.2343679804641515,0.6094513350159685,0.7386868305123876,0.7570274415862028,0.13409525703207645,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,9,9001,11,110001,True,29,False,10,0.6130507969008642,0.24936009105294943,0.3712084971519052,0.2975423544229847,0.8830520032455189,1.059107479695197,0.6738521452445756,0.13680263009998136,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,8,8001,11,110001,True,31,False,10,0.6130507969008642,0.3296925397589803,0.20614181188731867,0.1447777752370336,0.5153851645229187,0.5875021218952339,0.8327690034606425,0.13686793400350714,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
