n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,20,200001,True,39,False,10,0.82595570121335,0.7713640760630369,0.48328302475366003,0.44785895139724585,0.7455391273997474,0.871792062650283,0.6520408358475477,0.06703890622718689,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,117,False,10,0.6735531065860701,7.6781916711479425,0.6824041054801785,0.7477252634723139,0.9798924854769095,1.0939433564871939,0.6607711263982754,8.00134117758411e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,19,190001,True,35,False,10,0.6634364136431554,0.7878393707796931,0.5199782127706739,0.4964097029961668,1.154865987885794,1.3586965516942635,0.5899403047892509,0.06460340104016137,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,32,False,10,0.7311927266621081,0.29678330989554524,0.5162029314930779,0.4765928305218141,1.1061064487607295,1.1236107005804057,0.6038193586598879,0.0703540334692609,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,14,140001,True,30,False,10,0.5608793750782265,0.4185684258118272,0.6145404144943389,0.6021270960370244,1.0597140984759132,1.0985555306506698,0.634408731990402,0.06570043666070492,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,28,False,10,0.7186472230322911,0.7875689519569278,0.5403699992940036,0.5060840341833669,0.8790779840566657,2.9013200911598234,0.6676241472798002,0.06407918768123415,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,24,240001,True,34,False,10,0.6594103277136042,0.33081313082948327,0.540376644517409,0.5176693325460773,0.849463616250831,0.929526877836671,0.6710967452181404,0.06836273101803964,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,35,False,10,0.5556721406096309,0.9210247928276658,0.5013541686770825,0.4653885519313869,0.8644176072804509,0.8136565765488637,0.7260689462173865,0.06289791263692884,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,20,200001,True,32,False,10,0.82595570121335,0.573293271008879,0.43503398409781374,0.3915506218243828,0.9082700244887181,0.8241373386020446,0.6963537893900731,0.06878518685173578,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,72,False,10,0.5533088049195037,0.6895631728693843,0.3001930443294961,0.25918168458541635,0.5305644070990476,0.5046507320437771,0.8751546708575805,0.06320695498701707,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,5,50001,True,42,False,10,0.5678083039678599,0.6884978101588786,0.5187975493164855,0.48848386728864174,0.8906157738038786,0.8190763599707553,0.7315455037316602,0.06523637433787537,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,0,1,True,47,False,10,0.7540627078342866,1.0465383157134056,0.41723762575169043,0.36415595720624094,1.0389970508392015,0.793516806268247,0.7450945223533162,0.06462748506591823,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,68,False,10,0.699930091937936,1.3587298868224025,0.5074225875797571,0.45996834696715483,1.1608601875953217,0.850812752012844,0.6753561989813303,0.03868335129229956,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,32,False,10,0.7859711996440987,1.072987764608115,0.6440742478382494,0.6762427263924606,1.1231936444125812,1.1982095140299602,0.5688764092813435,0.03873902536832024,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,0,1,True,26,False,10,0.7540627078342866,0.5464033740572631,0.5200270333575997,0.48824802963303665,0.9085460057455326,0.9673031027833026,0.6231297450981391,0.06578785015488336,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,27,False,10,0.6960295193816962,0.3005849658511579,0.546288790369412,0.5318046467999007,0.8682614459310619,1.079332771267379,0.5283716226579348,0.06698842318607046,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,6,60001,True,37,False,10,0.5533088049195037,0.9795086770318449,0.5331387804086484,0.49631605585571736,1.090567679535385,0.9467889070018289,0.6977768102404452,0.06216270544899637,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,6,60001,True,30,False,10,0.5533088049195037,0.2984364703297615,0.5554538792580261,0.5362519075954117,1.0191000786351778,0.9709094028895021,0.6509041097209621,0.0639352994265315,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,28,False,10,0.5556721406096309,0.29597723577171564,0.5697058983390302,0.541858670630654,0.8773390419331664,0.9730036998320379,0.668726874014435,0.0634436661997389,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,56,False,10,0.6960295193816962,0.5813852180726826,0.2913529522796022,0.26215031228172514,0.5197137808625151,0.5616649186223507,0.8459216413569802,0.0649829740842037,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,81,False,10,0.7931211840053024,2.1159609239548445,0.4577607732029789,0.43567376462327456,0.7231983466599393,0.7202418723495269,0.7769642528043433,0.036073481450002734,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,29,False,10,0.7186472230322911,0.28667412512004375,0.506301133844222,0.4802655404174583,1.1200599206878852,1.2321771330736835,0.6027588159275887,0.06541778428250306,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,2,20001,True,58,False,10,0.8593730090235038,0.8594569698907435,0.2597162542719914,0.2327448952557503,0.42676500341757323,0.5483628612717784,0.8526505741838849,0.06404628902079684,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,32,False,10,0.6634364136431554,0.32793627912178636,0.5199169182844742,0.4954474986680626,0.8771590206593537,0.8536636214608766,0.7114246827905798,0.06474947192828091,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,9,90001,True,30,False,10,0.5403918981078406,0.38344653183594346,0.5545072667400587,0.5305042013505024,0.9571087760207382,0.9517876775444836,0.6907578943020138,0.06518161469709657,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,37,False,10,0.7783629601384299,1.2019392061047256,0.6212222154474734,0.6384141712339881,0.884349487441517,1.2069794557301587,0.4430841289566359,0.03714723321385033,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,27,False,10,0.7540627078342866,0.2696191952563822,0.5436165789794557,0.523450016000161,0.8198490616076698,1.0241181322739183,0.6193939700582795,0.06366140070516103,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,17,170001,True,40,False,10,0.652271030617464,0.7929009879007936,0.4912303437172704,0.45630888815955545,0.9963350837700895,0.7608468814321493,0.746577413232553,0.067077410570502,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,27,False,10,0.599819711042183,0.2946774438023567,0.5760737153393846,0.5597417131914556,1.0487146259149402,0.9388010818787137,0.6993929515320442,0.062931216329126,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,1,10001,True,42,False,10,0.6762583784794106,0.7038476802408695,0.46785212529089093,0.4103965205708582,0.9188584659809624,0.8567596150418924,0.6685236777327103,0.06555816903961058,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,22,220001,True,33,False,10,0.6646818360723784,0.7775579560548067,0.5287323306753194,0.5043486369852248,0.94410565922026,0.9349273965227383,0.6862467045335502,0.07051816558471787,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,23,230001,True,35,False,10,0.7186472230322911,0.7750688418745995,0.5543188062353553,0.529623971910417,1.0645464380190326,0.9925235721576905,0.6569235141019397,0.06352216266260148,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,32,False,10,0.6646818360723784,0.3590362803079188,0.5232660111164713,0.5081284532680658,0.9035516882700766,0.9942096821480497,0.6292278869004074,0.06690002126371175,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,29,False,10,0.6820888906523188,0.6932284790091217,0.5800807396064988,0.5542062943093924,0.906152589773864,0.968134819215282,0.6836249112340423,0.06546158842147773,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,59,False,10,0.7931211840053024,1.6571189272217453,0.3938283931636764,0.3322597079319649,0.8486024682089657,0.6406876857759307,0.816416609505083,0.03589405588640357,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,40,False,10,0.599819711042183,0.5328147010877728,0.484731558130859,0.43392397753772793,1.0428448714559433,0.7503806548281043,0.7633018994983374,0.06639008546440833,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,27,False,10,0.7931211840053024,0.42223706282675266,0.5193787535605674,0.47263840413701885,1.0365319960319037,0.8747121424056848,0.6808193223380347,0.06358785503934192,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,35,False,10,0.8430123581531086,0.4738548509776592,0.49813339521541417,0.45524046842565224,1.025066093441703,0.8256855087776506,0.6643592610779243,0.06747760916380051,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,28,False,10,0.5608793750782265,0.45397524908185005,0.5798456160135099,0.5582436366435513,1.0859965661231379,1.0656654310139446,0.6156416121944891,0.06799277648470071,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,29,False,10,0.7186472230322911,0.2737306086346507,0.5256922607965929,0.49390823279175905,1.0025426509605537,1.0073075359511772,0.6049543665250696,0.06488362351352717,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,113,False,10,0.7540627078342866,7.7688319268636405,0.6675391908192546,0.7295799925014242,1.1301236637184193,1.186641214288581,0.5129203114832175,6.692480682681061e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,101,False,10,0.5685701750089573,3.4362417683005333,0.31153225683691443,0.2878838746020314,0.4638536598057302,0.5453830571612139,0.8560486065676834,0.03772206717636484,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,12,120001,True,39,False,10,0.5277332870583956,0.9114753240719438,0.44226124886042456,0.39344405953265693,0.919174733370507,0.7332341367909766,0.7342943534874554,0.06943117137741119,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,33,False,10,0.8593730090235038,0.36760776536539197,0.5230649347308726,0.4774382019154695,1.2565818129949207,0.823476775157557,0.7331481212106996,0.06457086987363773,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,28,False,10,0.6820888906523188,0.36259682569652796,0.5624101872178745,0.5615329745993352,1.0219350724504976,1.6574938469537122,0.5228777053657959,0.06288894180490757,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,29,False,10,0.7186472230322911,0.6310559697449207,0.5518461396560678,0.5271548346597753,0.8723225152399274,0.9228808557717838,0.6709009675429294,0.06761005836165229,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,31,False,10,0.8988567489701249,0.3021996049210429,0.4219449102792893,0.3778592178793422,0.9171526909784369,0.7524486709996717,0.7083529559009701,0.06397982191769432,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,30,False,10,0.840322198960895,0.3593259071931243,0.530243993130706,0.5049809393319165,0.9359591127132629,1.1542190818196947,0.6197883087176751,0.06713509055957165,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,30,False,10,0.7931211840053024,0.3582084849476814,0.586710741485788,0.5721878606946156,0.8835157599230279,0.9785754373536201,0.6706126068250944,0.06232805517417298,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,33,False,10,0.6743033550843164,0.4150499692186713,0.5406067778816606,0.5092255642514208,0.9487240055817162,0.9827624409981897,0.6325710314251771,0.061621102669913656,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,32,False,10,0.6762583784794106,0.612895485945046,0.4423415529988512,0.3792844459765185,1.08922727993773,0.7370693666894007,0.7637071210011733,0.06553482006558722,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,31,False,10,0.6646818360723784,0.34382806718349457,0.44707319563876213,0.4150534706850833,0.6476627057325238,0.7872669985944064,0.7199181934495401,0.06644251649999047,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,24,240001,True,75,False,10,0.6594103277136042,0.9143866458907723,0.3652113016550259,0.3070565318136057,0.860875080291824,0.6623859660904531,0.8021643611755614,0.0694276630864975,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,26,False,10,0.5678083039678599,0.2893142378889024,0.4930601843585101,0.42151190683758977,0.9689202901614965,0.8404403781357797,0.7289478735104424,0.06489732743767161,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,44,False,10,0.71692323108347,1.5154146179556847,0.5098760015071402,0.49826601531417325,0.8650935348612661,0.949770909005488,0.5837193516673568,0.039896303721077435,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,32,False,10,0.558451126791749,0.5304874959401786,0.5337537647826195,0.5040721857467999,1.0913523993864738,0.8846417986990206,0.7134417291430181,0.06320562280552298,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,29,False,10,0.6743033550843164,0.2988129169680178,0.4759536667611711,0.44363758904448525,0.7567972531198319,0.8657484983664164,0.6763769058909231,0.06763878598885778,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,32,False,10,0.652271030617464,0.40149038564413786,0.417312636595594,0.3738475867747084,0.8479304385007509,0.696547320237419,0.7697343510730413,0.0684463973962756,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,42,False,10,0.82595570121335,0.3827081681229174,0.5383352929099585,0.5165695545244858,0.9282757869181224,1.0303657262806711,0.5808863498342874,0.06738736750915324,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,30,False,10,0.6960295193816962,0.46403967402875423,0.4861383343592054,0.44900575939855525,0.8723790717489711,0.9089404512812301,0.6311011108283578,0.06662640658657236,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,48,False,10,0.53650383656898,0.5129526890814304,0.5400320949513531,0.5110516343071598,0.9015736016446901,0.8704751695998812,0.7206476803703672,0.06387635529737984,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,27,270001,True,111,False,10,0.53650383656898,5.595765321049839,0.7006912487181092,0.7769670423372206,1.0606240510897094,1.1921543224672981,0.5948939578623328,7.648501790688647e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,129,False,10,0.5403918981078406,1.591480519156903,0.35879901214489646,0.3276654340379792,0.5524567154639757,0.5409883466942735,0.8600213259524966,0.034558373148393565,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,27,False,10,0.5587659718837473,0.2506845472380519,0.6157621115821744,0.6066509785782459,1.0315135155425883,1.04103785402867,0.6518312816298258,0.06254393908321536,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,34,False,10,0.599819711042183,0.40423982916399837,0.49228969839833603,0.4555944629653583,0.9025153458706158,0.7875172889964945,0.763722911649726,0.06298917515382184,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,32,False,10,0.652271030617464,0.6180012631230056,0.497530635901296,0.4660866283800893,1.0483654706602876,0.9756917967448101,0.6149828374051506,0.06529527704656175,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,47,False,10,0.6594103277136042,1.2246166002005339,0.48820820439845386,0.4372642861522299,0.9345330346319375,0.7970582762177773,0.6989395795713924,0.06744004412280472,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,27,False,10,0.53650383656898,0.4422990931198001,0.4513806803413005,0.385157144695032,0.888378184423228,0.7191348380733303,0.7819237316646567,0.0634146669503881,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,29,False,10,0.71692323108347,0.3061035699211061,0.5267005711437845,0.4908296791257567,1.0133362081349362,0.9630163821086759,0.6155820541770428,0.06709869521519984,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,34,False,10,0.5403918981078406,0.31576799787580967,0.44029691478236027,0.39970448902972194,0.9751293558301536,0.6912527027455596,0.7887184514654245,0.06336535292666069,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,34,False,10,0.6743033550843164,0.7424446931108832,0.5267988286016294,0.48377530040256844,0.814884071736073,0.9866195292372892,0.620163421733456,0.06622556873087293,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,34,False,10,0.7931211840053024,3.173976226244122,0.6284862645493081,0.6470229267527845,0.9868811611142299,1.1560255455136288,0.5097487419699652,0.0381949333406369,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,32,False,10,0.5678083039678599,0.7678299890831113,0.5499799023511966,0.5109835546103885,0.99299590387436,1.201286463371255,0.6469182516510416,0.06734401383794514,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
