n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,19,190001,True,25,False,10,0.5458501718825277,0.20227892603725195,0.45051296555438786,0.3844749625315095,0.9091072126374469,1.037615928401373,0.6922425781724175,0.12556883997611915,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,6,60001,True,35,False,10,0.47152935235125987,0.5522691942751408,0.35419845262984057,0.26722079398558407,0.6742154406585482,0.7281570881216095,0.7792759870883474,0.12417670124028087,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,2,20001,True,23,False,10,0.20704713275622488,0.25177943520247936,0.4233196591589154,0.31237269205712753,0.9772034954276124,0.9256527153564162,0.7096773695999452,0.12576671562096406,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,13,130001,True,35,False,10,0.4553006195641748,0.22533672209829092,0.27352322738858376,0.20755890281657624,0.4984074805233265,0.5763903289123885,0.851933853510284,0.12235824862678342,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,26,260001,True,58,False,10,0.15341898410571791,0.49775070883333683,0.1455892622145877,0.11112333759152025,0.2781480993210801,0.3805436155733756,0.9263122648710728,0.11994516354293751,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,11,110001,True,35,False,10,0.7781339050844204,0.32828557305037975,0.2728972455906713,0.20489138084228214,0.5671288275174163,0.584872849922169,0.8427517342475411,0.12523250727414498,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,29,290001,True,27,False,10,0.5028279402449295,0.1892453539185226,0.49145603999297965,0.3957991552003851,0.9601727918514203,1.1309649212220145,0.6222970411307129,0.12345800479340076,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,8,80001,True,26,False,10,0.41437304864125873,0.4484921689145267,0.4040763448611628,0.3104760135740888,0.7060357204499236,0.8071550351377772,0.7450464942683612,0.12490761467611088,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,22,220001,True,27,False,10,0.7909658203103537,0.3955342429690063,0.11505330237116913,0.09159180794333817,0.2203193084418349,0.46527771642731197,0.8839328918233278,0.1283619697098863,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,23,230001,True,54,False,10,0.5264937886221469,0.6175635871477425,0.1204550845403916,0.09268684311878156,0.25095231075018737,0.42194107209818843,0.9117171026556585,0.12386896223147746,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,2,20001,True,26,False,10,0.20704713275622488,0.1968101430684328,0.2112417327016107,0.14808680971876323,0.4977376863352167,0.44753408960031504,0.898145478827645,0.12279524968384296,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,3,30001,True,28,False,10,0.7463237618778772,0.5046554217115045,0.513519495071973,0.4264567593637086,1.0939418842317492,1.390447949624045,0.41408366733650387,0.12867205761046874,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,19,190001,True,33,False,10,0.5458501718825277,0.638818675186485,0.16568489491280347,0.12618463684563724,0.38210360178940955,0.4353200558634519,0.9063055989406007,0.12324223203212155,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,4,40001,True,23,False,10,0.5563385050295114,0.29233274422585964,0.3390150168257471,0.24287211133901343,0.9360418423479013,0.710559962913064,0.7737883993187169,0.12368061348884207,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,3,30001,True,24,False,10,0.7463237618778772,0.19919597590342164,0.3878729384355201,0.2940549766713613,0.6970572627239796,0.8629665350802191,0.6804633454171564,0.12671504414700993,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,5,50001,True,29,False,10,0.8027949239557142,0.38722208933904767,0.30463257672060046,0.22083149418479686,0.7115374676718853,0.6478470346773668,0.8149461835969191,0.12701012825150068,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,6,60001,True,24,False,10,0.47152935235125987,0.19439023872837424,0.37614851962129725,0.27849372604177863,0.8950527018629226,0.7144968535841411,0.7948589747255153,0.12504973535857472,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,3,30001,True,33,False,10,0.7463237618778772,0.306814257055521,0.3111498378167132,0.24323123053386114,0.6033702665082521,0.770836793717268,0.7002321078229213,0.1290897720306837,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,0,1,True,34,False,10,0.5701766090530069,0.21896803425624967,0.20874209818025224,0.1627895179386506,0.3403012550152518,0.4992353164422998,0.8805686308763061,0.12726214281468787,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,9,90001,True,26,False,10,0.6382375764837492,0.4938127649948001,0.3687711368898839,0.27787179491372127,0.7243257285729113,0.7665621484248666,0.7733493314736752,0.12759649385281135,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,21,210001,True,33,False,10,0.6145510592023805,0.6614193632267416,0.2713446911157897,0.19301727047643225,0.632665201327064,0.578855324321139,0.8547829234948873,0.12703013532835672,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,3,3001,4,40001,True,29,False,10,0.5563385050295114,0.5209843837656081,0.3973780111668148,0.29681734709613267,0.9615989925446963,0.8580474670619896,0.7328806236755709,0.12489213531570834,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,9,90001,True,30,False,10,0.6382375764837492,0.20592088205739856,0.4011821171875835,0.29845648179405787,0.9956481153897389,0.9339965025767671,0.709380969836073,0.12379787330202743,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,16,160001,True,34,False,10,0.49759074399152664,0.37298378301784396,0.2199819300628124,0.16370196611626486,0.4565145381097726,0.4689520656312006,0.8920806967411816,0.12612087304813557,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,16,160001,True,30,False,10,0.49759074399152664,0.2881523510441184,0.39586588476379375,0.30254012215320886,0.8284285485939163,0.8814484219832823,0.6840424096054516,0.12302557141541916,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,4,40001,True,46,False,10,0.5563385050295114,0.7635401110164821,0.14455685992297282,0.10652428179361101,0.3451950695399439,0.4015836155756086,0.9173354486170853,0.1239107794230596,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,20,200001,True,31,False,10,0.671815827428142,0.36955329589545727,0.30087021141340803,0.21039140730088246,0.8041139544863456,0.6276376871276332,0.8273060184103012,0.13024862453989158,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,24,240001,True,35,False,10,0.6050174360511887,0.5829552691429853,0.44572710056137216,0.36110457494150183,0.9606169015612861,1.1881475610861614,0.43339032471318517,0.12642714420340484,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,12,120001,True,29,False,10,0.2950572608251224,0.2132082232274115,0.19652359293206836,0.14506191077216313,0.3898898888934215,0.4398182611525427,0.9040803718512056,0.12148917477136428,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,7,7001,14,140001,True,84,False,10,0.5756339719403611,1.2484330451115966,0.17690923981589923,0.13996885563233452,0.32167494825033105,0.44398215700992,0.9001988470667703,0.09891676207698973,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,25,250001,True,34,False,10,0.7110960032303143,0.3629188220947981,0.38245544076481575,0.290544537845747,0.9572109383396765,0.731555322984681,0.7839198460887489,0.12910803681949523,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,10,100001,True,23,False,10,0.4643027628760691,0.23128670221194625,0.39927999836853395,0.3103095694435467,0.8366356144407536,0.8589654976752814,0.7158632376119699,0.12668308671313736,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,5,50001,True,30,False,10,0.8027949239557142,0.26194883696734905,0.2809775877532926,0.21462891287785102,0.530951235497455,0.618983109581289,0.8168425287649284,0.1271828467348585,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,13,130001,True,30,False,10,0.4553006195641748,0.24282242497429252,0.41885181530376614,0.32494560147154783,0.9122548079985999,1.1237693321495934,0.49133242632322693,0.12268378044045246,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,17,170001,True,25,False,10,0.4717799402743153,0.229547003749758,0.3964032064835348,0.3003226981610008,1.0489497309899525,0.8440178168957253,0.740274818389431,0.12974483226674088,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,20,200001,True,36,False,10,0.671815827428142,0.3453362388536334,0.3586537903079294,0.2693971186979178,0.7668536180996531,0.8767522764541686,0.6551422969677998,0.1286353276739568,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,27,270001,True,25,False,10,0.42761603692382927,0.32562606083229184,0.39689023434008086,0.29263881190590685,1.1269100505119578,0.950638815229437,0.7544671918253112,0.12749483163382375,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,24,240001,True,32,False,10,0.6050174360511887,0.410769232083112,0.3237007266523007,0.25169090657227683,0.6900275486795384,0.9339018283719669,0.53852742841779,0.12665273886668565,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,1,10001,True,42,False,10,0.4303123438826676,0.30442523304373026,0.2091386434779148,0.15468340103576306,0.41031558014513086,0.4619800040922165,0.895029109133458,0.12266136186648105,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,14,140001,True,36,False,10,0.3657387992048476,0.7660436141304672,0.3130225758712954,0.21914998808547986,0.8134137965524764,0.5920829626930357,0.8394216466611653,0.1195745674793085,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,18,180001,True,23,False,10,0.5766730619168927,0.35941662499681115,0.34198663652899186,0.2379900990664995,0.9555923815316847,0.6733574665659694,0.7988496479237668,0.12559687332170608,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,17,170001,True,27,False,10,0.4717799402743153,0.3706006999127567,0.4286226149309531,0.3120829867484947,0.9822987762471362,0.9548522476627738,0.7069857566594814,0.12490769858228798,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,26,260001,True,54,False,10,0.15341898410571791,0.42738083889707923,0.16421095927511167,0.12021944404731795,0.3385383905091062,0.39745259936541716,0.9199428023097768,0.12250162207411745,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,2,20001,True,26,False,10,0.20704713275622488,0.21208753064274788,0.3573462162863199,0.25425545517591736,0.8387258136599286,0.6991441339146414,0.7948707222405749,0.12159644960674887,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,21,210001,True,24,False,10,0.6145510592023805,0.26538151409476995,0.45156154568431045,0.3548371454971616,0.9705243528216898,1.0700486516473238,0.6879963155609444,0.12564232442704293,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
4,9,9001,13,130001,True,47,False,10,0.6965876357720407,1.1005078149028122,0.1696732919487176,0.13097956177163508,0.353944712169427,0.4681080798306638,0.8874708631433086,0.1040077992362932,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,5,50001,True,33,False,10,0.8027949239557142,0.21839709905907512,0.38815323615550895,0.29455969233597723,0.8086460012834339,0.8414437830364194,0.7218582322807047,0.12603110002429085,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,26,260001,True,24,False,10,0.15341898410571791,0.3268450819887221,0.4410201409376516,0.3437129715345806,0.9136848904622735,0.9366166223817887,0.6924075462433521,0.12378806022150311,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,12,120001,True,22,False,10,0.2950572608251224,0.40336108999326825,0.4682102306905203,0.36465177321699355,0.9273538912905845,1.2548514324350264,0.4617812330019871,0.12544712387612894,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,2,20001,True,28,False,10,0.20704713275622488,0.5337989567779005,0.3385703855333604,0.2506433878316203,0.6339531627481412,0.6690902767078517,0.8028170198989504,0.1239651404026024,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,11,110001,True,27,False,10,0.7781339050844204,0.20589435193687677,0.46040334298114266,0.3630971450680027,1.2706775814867501,1.0079065178878226,0.6791335126895062,0.12339183735112451,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,27,270001,True,43,False,10,0.42761603692382927,0.4557835101149976,0.25179910374038367,0.1787939839114405,0.6367322296283096,0.5163634210846823,0.8684603388295192,0.12733793138616878,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,8,80001,True,30,False,10,0.41437304864125873,0.22735850885510445,0.2803658414499131,0.18615601609318308,0.7244325645160634,0.5691724047810943,0.8414121481544323,0.12461812694378653,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,1,1001,1,10001,True,33,False,10,0.4303123438826676,0.8678850717842579,0.24929760764665534,0.17020913639177376,0.5805904112475531,0.5468140543747776,0.8565417376527048,0.12285534163539642,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,15,150001,True,23,False,10,0.5306388893470654,0.46598476078361273,0.4192668463246563,0.31380583132519463,0.8333934549878612,0.913179305818681,0.7037729836292297,0.12328458745457481,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,1,10001,True,31,False,10,0.4303123438826676,0.44531509978696704,0.3349159081590051,0.2502489639042444,0.708710866772399,0.679119507064763,0.7977044492263035,0.12192290667999307,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,11,110001,True,32,False,10,0.7781339050844204,0.4198060310445726,0.15722932705777504,0.11930369544501247,0.2636584520038587,0.4479660678980887,0.8969780117167703,0.12987200678583127,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,13,130001,True,22,False,10,0.4553006195641748,0.21083106892183423,0.4223982037320609,0.3110019085072188,1.0104755708400985,1.1527481062899851,0.6466842494298358,0.12667971784922666,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,9,90001,True,31,False,10,0.6382375764837492,0.22968953289091587,0.4580861103075087,0.36284378574107173,1.1477238036692259,0.9743871658049325,0.6707571440778843,0.12681795606345753,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,9,90001,True,25,False,10,0.6382375764837492,0.526501287240535,0.43476535946730216,0.3482025192095928,1.3429527551020826,1.2887874353198623,0.5517574541370711,0.1220040960979479,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,22,220001,True,24,False,10,0.7909658203103537,0.25899367686361074,0.45784157803924436,0.3705599492511745,0.8627821916741597,1.065835968546927,0.5898464696126327,0.13093936133899312,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,20,200001,True,29,False,10,0.671815827428142,0.7177148279733956,0.3008305899601868,0.2209507135153732,0.6780672791296952,0.6512785322985298,0.8148959051717696,0.1259786476172424,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,4,4001,18,180001,True,29,False,10,0.5766730619168927,0.4875896670855582,0.37787485788712055,0.29307010329835026,0.7099105322601792,0.8563426201056952,0.6769032667494876,0.12321301250269578,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,0,1,True,22,False,10,0.5701766090530069,0.45836445316672325,0.40256439422310947,0.30444279511603967,1.124399232206082,0.8671668611835326,0.697990473432428,0.1266093572084839,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,8,8001,12,120001,True,27,False,10,0.2950572608251224,0.18867167690768838,0.3765000625764137,0.2715288086850484,0.8401367305904327,0.7528106333730747,0.7749138360268156,0.12558699140271296,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,6,6001,16,160001,True,24,False,10,0.49759074399152664,0.32632551714777946,0.4518903799711289,0.35454356203664517,1.0523379006515248,0.9216212219891137,0.7126374752827164,0.12404987298638007,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,26,260001,True,30,False,10,0.15341898410571791,0.20905141113325953,0.30868823978112014,0.2309031449351528,0.552520998667112,0.6107807597472088,0.83117652352247,0.12231219783687408,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,5,5001,9,90001,True,27,False,10,0.6382375764837492,0.4599136421456933,0.41746225050975344,0.3149597377116463,0.9283956156697476,0.8921113605010778,0.7305677075975495,0.12676960032603773,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,2,2001,25,250001,True,35,False,10,0.7110960032303143,0.7266362672671676,0.4102874713754468,0.31203377374890673,0.9610049407780658,0.8539889029260823,0.7095713942894217,0.12584952140309724,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,8,8001,19,190001,True,24,False,10,0.5458501718825277,0.16979427402839065,0.39369088266301566,0.29056673312458636,0.7788804111246701,0.7823137211492597,0.7667877958186535,0.12347413759082711,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,23,230001,True,32,False,10,0.5264937886221469,0.22975017223507166,0.28576247925168774,0.20847854915513075,0.6015606597870901,0.603040677445376,0.8415689070646617,0.12698678873588506,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
