n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,7,7001,1,10001,True,12,False,10,0.6523787299723071,0.015346851199865341,0.04951350639485757,0.04095704932701614,0.11928764464570908,0.4705024794599613,0.9002515685725657,0.1877437500434291,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,28,280001,True,11,False,10,0.39637768833321074,0.038936296943575144,0.03700346336093977,0.034995934760889996,0.06331211143267224,0.4258452790547591,0.9181684536566243,0.18890666303905723,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,2,20001,True,9,False,10,0.4844755393738089,0.016688892152160406,0.04533074061323583,0.03927100322957627,0.09214294740381923,0.4361227769097957,0.9141701212220958,0.18589048541582262,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,4,40001,True,18,False,10,0.51303336918652,0.2770241997204721,0.10815259145400934,0.08188092312114122,0.24705192716946817,0.5325282752550264,0.8732806958026711,0.14736976611347283,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,10,False,10,0.46631601436051345,0.039096335880458355,0.0448247900110126,0.0422830341965175,0.06885647044256733,0.4274015305742534,0.9175874473079961,0.18839956980603978,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,0,1,True,11,False,10,0.40963953287278176,0.02734877308830619,0.04157288337635805,0.03890777388922028,0.0622797540296464,0.43074596586682184,0.916430045207402,0.18591598808497475,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,10,False,10,0.39722756071345755,0.026600097306072712,0.041901185406231604,0.03921361087729408,0.07729542726184431,0.41555027875015904,0.9228204014890332,0.18955995494451858,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,20,False,10,0.774771078248376,0.05638765404000878,0.059928393447174405,0.04925925811961753,0.12198136097210338,0.5682206993531524,0.8513392291380958,0.19373266382093182,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,15,150001,True,18,False,10,0.774771078248376,0.23181525385007262,0.0966276844185001,0.07620090572766813,0.22597257182814967,0.601501529878305,0.8344327981419967,0.14965330645376146,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,1,10001,True,14,False,10,0.6523787299723071,0.068820393178612,0.052902897500740655,0.04342852587976665,0.12731724535088765,0.4704704451658502,0.8998420124503083,0.19281985923258957,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,13,False,10,0.39637768833321074,0.12359033664688468,0.04410865841500677,0.04009553145014797,0.09325069647112195,0.43400075136681227,0.9152968821289721,0.18490256890484172,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,17,False,10,0.43247945618538736,0.1711258082650602,0.054814349415110264,0.051081788466618344,0.08622648017618484,0.4355546354344973,0.9145500848119525,0.14748267393140618,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,14,140001,True,10,False,10,0.49510454423702843,0.013950388878583908,0.04086149806489859,0.037833200214320906,0.06773216333293698,0.4256813026162247,0.9179905321763667,0.18418132985175215,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,16,False,10,0.40963953287278176,0.07173317391425371,0.07285609446209747,0.057851697249529134,0.17336282275842768,0.4508008783112249,0.9088476621867767,0.18515202837268424,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,25,250001,True,11,False,10,0.489183911481677,0.02431525196880102,0.0643180479672446,0.05371450788698315,0.14454115810325718,0.43895016929381586,0.9162922764109592,0.18530404296749847,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,14,140001,True,11,False,10,0.49510454423702843,0.01713879918679595,0.049110039865706466,0.04392554840023921,0.09538696184830875,0.4237283011301906,0.9188808204502482,0.192391673062799,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,27,270001,True,9,False,10,0.33903570224749086,0.040703386068344116,0.04999696579294069,0.048046992039138946,0.07735159697019414,0.4461500210201704,0.9088460736227767,0.1917981185035037,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,8,False,10,0.3742412774861659,0.03798678331077099,0.04976835407146004,0.04512616559765836,0.09295474024255078,0.42907957239890365,0.917444069696533,0.18546851500899805,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,15,False,10,0.39722756071345755,0.019061006139963865,0.047039651106182676,0.04440750767588381,0.07899097325644598,0.415211187095472,0.9224321160100829,0.19066972118784628,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,17,170001,True,13,False,10,0.32780879382133254,0.03458475507795811,0.04033367517377553,0.03793138227981921,0.06411401117393667,0.4263028855820308,0.9182894822527258,0.19120283838749347,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,10,False,10,0.39637768833321074,0.03963703289628029,0.040821797714752736,0.03791911092609706,0.08035894886607833,0.42924351669812005,0.9171232777984529,0.18615199553331369,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,1,10001,True,8,False,10,0.6523787299723071,0.05767273483797908,0.0439042906044633,0.03705865888945967,0.11006222827562506,0.45767836677911994,0.9044227329646196,0.18601962787524112,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,19,190001,True,12,False,10,0.6998447908212612,0.025296226143836975,0.07181680284041037,0.059002455775522794,0.18830938233967354,0.528058658024494,0.8712287848865058,0.1788617596085287,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,11,False,10,0.39722756071345755,0.050933659076690674,0.043093641606292005,0.04066780603265083,0.06835862075362559,0.4150755183587243,0.9222386408085375,0.18816016040326905,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,4,40001,True,13,False,10,0.4749812310560244,0.08517322689294815,0.04739920913098174,0.041433602450070356,0.08724983342428606,0.42991166090055755,0.916681746824929,0.18630339785799302,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,14,False,10,0.8109820978875328,0.267271522898227,0.09368214775640209,0.08052339086062552,0.1857472560781935,0.5945528103189304,0.8374226511382087,0.15040783027173862,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,18,180001,True,13,False,10,0.46631601436051345,0.01621969509869814,0.05638284997517497,0.04868461591102616,0.13575256203630964,0.4251476771207033,0.9175282135593258,0.18260540471207104,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,12,120001,True,10,False,10,0.6672848745902492,0.027157642878592014,0.0541787827652473,0.045687238832545725,0.12450255593062566,0.49974964286245127,0.8862196074780128,0.18822004911703077,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,14,False,10,0.40963953287278176,0.01973464200273156,0.04833991437742936,0.04346161314931218,0.10490507436468575,0.431552658008854,0.9172263833167037,0.19239798928221727,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,7,70001,True,10,False,10,0.048316991872979276,0.019718581810593605,0.055340841253983135,0.04333187993595442,0.13207458467151398,0.4159937658487765,0.923392433905282,0.18699558738575967,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,26,260001,True,11,False,10,0.3889491995124107,0.03969191340729594,0.05399829390479516,0.04923145839913565,0.1011554804948422,0.42960943582000105,0.9170897728007255,0.18817527535434564,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,26,260001,True,11,False,10,0.3889491995124107,0.02138706110417843,0.04959179511555139,0.04653021727525669,0.08379786872127772,0.4218945663756015,0.9200378662689609,0.18730338354833895,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,2,20001,True,12,False,10,0.4844755393738089,0.03779414389282465,0.048325990147886425,0.044294385641962274,0.09280732290979538,0.43871751471145554,0.9131598745771338,0.18897682755318815,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,25,250001,True,11,False,10,0.489183911481677,0.02434685081243515,0.044238300802462174,0.0408288738920521,0.08898535577144842,0.4227561035417058,0.9215996354070608,0.19131259237834503,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,24,240001,True,10,False,10,0.3742412774861659,0.02602866990491748,0.03895117506165481,0.03648010162219989,0.05966840007401583,0.4239296560957855,0.9195955606870507,0.18878042417264795,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,22,220001,True,12,False,10,0.1950364275115094,0.07659601187333465,0.033367936005650384,0.031295810431744286,0.05601218603651401,0.39763978018416885,0.9286472263644251,0.18515117639413314,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,18,False,10,0.6523787299723071,0.251055798958987,0.07035709327118532,0.053316037947080196,0.19100283247160446,0.4666440283817743,0.9011924464681235,0.1519973446946002,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,18,180001,True,11,False,10,0.46631601436051345,0.02672039670869708,0.06862318140004699,0.05716326173786509,0.15417603516027184,0.43828384463544157,0.91338252219125,0.19278567499666957,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,13,False,10,0.048316991872979276,0.019241224974393845,0.04577219120940918,0.04114117497669715,0.08251748311436174,0.4100668945079529,0.9246399090213518,0.1916406498093029,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,13,130001,True,11,False,10,0.6322563671582275,0.03567457804456353,0.045494465806066774,0.042635802135807886,0.0767741104891506,0.4633805879292419,0.9032229620710089,0.18282443240277252,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,13,130001,True,16,False,10,0.6322563671582275,0.07940089423209429,0.07800993281413739,0.06306943473405878,0.16170476776619172,0.4726104261120574,0.9000265825839167,0.14806908833076163,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,11,110001,True,14,False,10,0.5897564071169454,0.17487336369231343,0.06756236338422274,0.058386575676655256,0.16649289814607576,0.4587758698471708,0.9045224672515015,0.149772910861609,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,25,250001,True,12,False,10,0.489183911481677,0.01927111530676484,0.03970780623507453,0.0372788927309197,0.06300758159482939,0.42707333804970266,0.9186802851732611,0.18862365605789927,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,14,False,10,0.7327982294668675,0.03956659324467182,0.06882342512805184,0.05103857407918721,0.19261212914677253,0.5237544704425067,0.8772916079656975,0.18556089580677282,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,8,False,10,0.49510454423702843,0.053664580918848515,0.03910822800961784,0.035365935851534955,0.07708967338282384,0.42472715345664813,0.9185014496863385,0.18225491801946592,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,11,False,10,0.6834456710287801,0.058851998299360275,0.06027558427158143,0.04443278725232532,0.16744346339574293,0.5262379241013843,0.8731670814224058,0.18759090222467054,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,9,90001,True,10,False,10,0.7327982294668675,0.016401423141360283,0.06579796015284503,0.054079412625560125,0.1342383327864268,0.5149510882489904,0.8798883778806016,0.1857891319359223,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,8,8001,19,190001,True,10,False,10,0.6998447908212612,0.00861566374078393,0.07256556722142676,0.05976641960244056,0.1876600137616428,0.5282998638678477,0.8711017941048828,0.18747646610170363,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,24,240001,True,10,False,10,0.3742412774861659,0.02321380889043212,0.04161866406128459,0.037706198471660395,0.0765108806691831,0.42288622771474166,0.9194635670744408,0.1885917963376026,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,9,False,10,0.39722756071345755,0.022694041952490807,0.049725128048773125,0.041896183165993785,0.12311770455406458,0.42056048154068315,0.9200450369495293,0.18925592931980567,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,17,False,10,0.7327982294668675,0.07191790314391255,0.06781305266642526,0.05479619827738344,0.15747757685731625,0.5296982191650637,0.8717060718944296,0.19151538123566755,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,11,False,10,0.41141273665438144,0.14140781108289957,0.057971189341936874,0.04647880373430994,0.14471496682380058,0.44485823552143916,0.9117223626224952,0.18207052393801162,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,16,160001,True,9,False,10,0.6834456710287801,0.022920860908925533,0.0517520349064275,0.04072732658426389,0.13420582586863206,0.5198179943982005,0.8762817540475627,0.18796588677528175,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,13,False,10,0.4844755393738089,0.060147969983518124,0.05076102990873997,0.043739072350844975,0.11643164050281525,0.44092734395384525,0.9124600330541845,0.1856421872844487,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,7,False,10,0.39722756071345755,0.061949918046593666,0.03903519990448567,0.03644517648472293,0.07603267623485943,0.4168460863875622,0.9231584701553648,0.1847939325361467,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,8,8001,7,70001,True,9,False,10,0.048316991872979276,0.01949860295280814,0.05175153352703918,0.03990468053588105,0.12727271700084022,0.4151166775281933,0.9234582195476153,0.1859337377952988,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,3,3001,6,60001,True,8,False,10,0.22593318558870762,0.04798338795080781,0.043490313464822405,0.040344040186815276,0.08105386710641181,0.4030405792161302,0.9266451769620168,0.18674006866031903,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,9,False,10,0.22593318558870762,0.02939185919240117,0.04079811973126537,0.0386614595383744,0.07060119961700237,0.40321250212490306,0.9269940607794539,0.18583740696924397,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,9,9001,1,10001,True,14,False,10,0.6523787299723071,0.008273986168205738,0.0646953828361517,0.05221117147559428,0.16690364228709884,0.48467287702770356,0.8952159140527853,0.19015536931572946,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,22,220001,True,15,False,10,0.1950364275115094,0.016238823998719454,0.04679503053150668,0.04394225673580928,0.07386623177473889,0.4008945978061724,0.9278488949552149,0.18628205036293322,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,9,9001,13,130001,True,10,False,10,0.6322563671582275,0.0087475529871881,0.06324536464702986,0.054995836475933035,0.11196296564093729,0.4690857607171859,0.9016777899200626,0.18505730643994325,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,1,10001,True,18,False,10,0.6523787299723071,0.22395674418658018,0.07521137036410648,0.05906035319394041,0.18127378608692052,0.47622131770687764,0.8977583375511082,0.15035597368252795,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,4,4001,5,50001,True,14,False,10,0.29010000891877613,0.029318649787455797,0.03896331234357231,0.036168796180252004,0.05974853129613457,0.41508839016279303,0.9223568432377062,0.18608587276732505,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,7,7001,4,40001,True,11,False,10,0.4749812310560244,0.056046165991574526,0.05443711360776787,0.04439421512558255,0.11104932361948351,0.4424910962470869,0.9107759692078584,0.18913489879957965,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,10,False,10,0.49510454423702843,0.017260707914829254,0.044621477209545124,0.04107620142456509,0.07757922725967052,0.42562911005240794,0.9166501768658729,0.18335612724780656,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,9,9001,8,80001,True,10,False,10,0.8109820978875328,0.011407125741243362,0.057703004068675914,0.05088396717134693,0.10991767774963494,0.5050963995867717,0.8788110654028779,0.18216176785412422,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,13,False,10,0.4692159270201378,0.19710199907422066,0.06720663809565379,0.05825220875276146,0.1584202797054225,0.4506626401421306,0.908806783204555,0.14589617343808486,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,9,9001,20,200001,True,13,False,10,0.6645699702125274,0.007342131808400154,0.07719681619338054,0.058654760377152004,0.20710605039823277,0.5347927539752956,0.8726381964238549,0.18318883871348607,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,11,False,10,0.3742412774861659,0.07302574487403035,0.04478183223917727,0.040506403101707646,0.07592954718079852,0.42595038496735277,0.9189993313573366,0.18575535044422217,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,9,False,10,0.3889491995124107,0.09101568907499313,0.05200934759820321,0.04500843061920212,0.10599241817409133,0.42763775501643725,0.9169031491743299,0.18574074288970163,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,8,8001,2,20001,True,11,False,10,0.4844755393738089,0.043211149983108044,0.045091262685842445,0.04166185338713874,0.0871938567011518,0.44079368901960353,0.9128745426659459,0.18564056237485801,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,18,False,10,0.2245632641603733,0.1295401589013636,0.06265388662332932,0.05285153762612053,0.1457794556611713,0.4043880040181729,0.9266970767536543,0.1941580143190586,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
