n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,19,190001,True,35,False,10,0.8082901775150195,2.2559798881411552,0.39530712458684225,0.30985955887713384,0.8038738588531135,0.9689654552997015,0.5922712684608457,0.07001485215702252,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,22,220001,True,26,False,10,0.48852590763670467,1.5072514349594712,0.42705494234939634,0.3238336737505429,1.0574112709470023,0.9814951670637907,0.683778097432083,0.11402747754334909,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,26,260001,True,29,False,10,0.6630287770748282,1.913200427312404,0.47249727468939184,0.38354008408592594,0.9651040264115184,1.0177622268845874,0.6467740812254034,0.06978992436462399,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,19,190001,True,31,False,10,0.8082901775150195,0.9193979538977146,0.3897550236036436,0.2850123354399215,1.002638245881109,1.7251005598028355,0.6176463605004224,0.11837334055851079,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,4,40001,True,58,False,10,0.6559094090282889,1.0344252032227814,0.3531377363663418,0.2631563737369775,0.8854694475446394,0.7739337970218098,0.7405379653061684,0.12106201532026013,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,10,100001,True,33,False,10,0.5888872674200631,1.6627694950439036,0.34296143063995993,0.26120027541892604,0.6888976776101895,0.8623776968301778,0.6407954632759346,0.11313232116387781,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,12,120001,True,32,False,10,0.6637489401437252,2.099158927798271,0.4789970826828793,0.3903455986277388,0.9492997516753465,1.042160996333863,0.5970652134696727,0.07134905666086716,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,6,60001,True,25,False,10,0.439264904565705,1.0780552900396287,0.43477945645437605,0.3378826485924816,1.0451107245079232,0.9905206613187092,0.6701954269107028,0.11669355308320524,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,28,280001,True,28,False,10,0.5773432460305177,0.521642523817718,0.46657239465072287,0.37267671140552416,1.0235727969414223,1.131487529815699,0.611511700640693,0.11460986847204531,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,5,50001,True,25,False,10,0.7119735377879705,1.082915935665369,0.36465446604437696,0.2735877234997595,0.8136098744356749,0.8689487515873547,0.6891061715328782,0.1185077790416838,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,6,6001,4,40001,True,74,False,10,0.6559094090282889,3.302453194744885,0.32814210398906596,0.26303241244703696,0.7901517172943502,0.7159091621910776,0.7688816535891074,0.06991912174086536,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,26,260001,True,26,False,10,0.4617666735825962,0.6021875687874854,0.4309023628969114,0.33175713559643816,0.8362066286963379,0.9626005775188968,0.6632343398216242,0.11773212308430343,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,17,170001,True,25,False,10,0.6020255106985419,1.046037619933486,0.4949707371674373,0.3947731202020687,1.0146622846730151,1.311920677926923,0.4470956196428106,0.11677228362190142,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,15,150001,True,63,False,10,0.7063120434833265,2.4189116451889277,0.33190320876586643,0.2610758108263155,0.666083861541833,0.7834276323686752,0.7244999386796179,0.06903501529117284,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,3,30001,True,39,False,10,0.6145720222256582,1.5221378998830914,0.39516941961203034,0.2998018902126966,1.2487351018391206,0.9161272874002341,0.6377094448483853,0.12318072345628298,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,17,170001,True,77,False,10,0.6020255106985419,1.7289764219895005,0.30899867861579927,0.22098270685487975,1.0064662859072027,0.706386383316807,0.7583962668029957,0.12071437330622618,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,29,290001,True,29,False,10,0.5460098580790491,2.0426726923324168,0.47717174222001096,0.39155469036647267,1.0126650651096885,1.2451704468683178,0.5135994461495469,0.06585486120135645,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,14,140001,True,27,False,10,0.6562164003193031,1.464024145156145,0.4463917453328398,0.3420624259374773,1.076988352256652,2.4259004646878357,0.49900240024504156,0.11396679821781677,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,3,30001,True,28,False,10,0.6145720222256582,0.5683251707814634,0.4135037215628975,0.3132417365945244,0.9571296418170393,1.172401426540856,0.5423016978580448,0.12193352273901396,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,27,270001,True,26,False,10,0.7257847755863788,1.2890791739337146,0.4999193010527254,0.39877061422074556,1.0349122331374365,1.3245931774740212,0.48574015925701564,0.1194515101961405,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,12,120001,True,87,False,10,0.6637489401437252,2.5520845442079008,0.3435710977158033,0.25669387675582983,1.0096356193351446,0.8184887745442397,0.7118350718910279,0.07331627098054148,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,27,270001,True,39,False,10,0.7257847755863788,2.1105385972186923,0.44157601914748723,0.3642050752874746,1.0015373259476636,0.9799742192170573,0.6845202650404837,0.06564862147509788,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,8,8001,21,210001,True,37,False,10,0.683631740411011,2.478316490072757,0.4254458148180017,0.34394781479611075,1.2574524817266939,0.947440762548372,0.6661007009468666,0.06716180774769344,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,21,210001,True,82,False,10,0.683631740411011,1.455260047223419,0.1974571941787486,0.14800082727325153,0.4040896904396311,0.5786641512136623,0.8314310742522104,0.11766367140479869,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,19,190001,True,62,False,10,0.8082901775150195,1.827472249045968,0.36824268470120913,0.2748170131291526,1.4471692297020013,0.9495647530372926,0.6293330697082523,0.1211630173679438,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,7,70001,True,29,False,10,0.6050205649854333,1.0464690369553864,0.3208787814423936,0.2219115267565833,1.0997095337766183,0.8076645163273476,0.7354629219615262,0.1174469194991289,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,11,110001,True,27,False,10,0.8266030347657147,1.2757212589494884,0.3726844595420486,0.27158821560765806,0.8952671473404987,0.9706227922780796,0.5960035339753834,0.12131269484376657,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,1,1001,11,110001,True,37,False,10,0.8266030347657147,1.608522771857679,0.37150316097627284,0.27951772776682277,0.7270975090955125,0.9612987939121411,0.5889846398168156,0.12856725810644354,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,0,1,True,30,False,10,0.6527713506489862,0.7436427590437233,0.4172273054867455,0.3117191713649691,0.9611615609631654,0.9602535164409466,0.6551638696960397,0.11452715795640415,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,21,210001,True,27,False,10,0.683631740411011,0.49909866601228714,0.4410707876954401,0.341254463790937,1.0832354077603126,1.1486033546566066,0.5056005295591482,0.11474919953110298,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,11,110001,True,26,False,10,0.8266030347657147,1.013373352587223,0.4202958234965054,0.321834753496218,0.9215188259877863,0.972016718473585,0.6138308380193359,0.12717072239492394,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,7,70001,True,33,False,10,0.6050205649854333,1.3458359488286078,0.3615365695870192,0.2712513151823055,1.2434350453483483,0.819192755825903,0.693951315412434,0.11877908419320747,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,5,5001,12,120001,True,106,False,10,0.6637489401437252,3.916103512980044,0.34268657654984175,0.26227298831966434,0.7089223891576896,0.7723461368412388,0.7343732764930826,0.07079511070703552,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,15,150001,True,28,False,10,0.7041421879736854,0.6182163353078067,0.3873925464217048,0.2890822371814358,0.9780609373911375,0.9276622791518933,0.6640716014334211,0.12196882517139097,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,24,240001,True,29,False,10,0.706759045057155,1.897296610288322,0.4553036283540451,0.3589366439603835,1.2001005748257827,1.075818523089422,0.6085302610045416,0.11809200443804088,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,19,190001,True,35,False,10,0.8082901775150195,2.3851171559654176,0.4615813479612109,0.3715660245580737,1.044790690274611,1.1127104715590639,0.5192030614755896,0.07359545431048779,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,5,5001,4,40001,True,27,False,10,0.6559094090282889,0.4880899437703192,0.3606639387795257,0.2710303861936564,1.1955213028148262,0.8934732877971253,0.6677620197725124,0.12485101808251697,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,25,250001,True,35,False,10,0.6488643063841201,2.37914960924536,0.4478195317910831,0.3872962816173266,0.9249310675138576,1.1060595716075639,0.5908367548891565,0.07050024130692839,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,8,80001,True,29,False,10,0.6394109881576606,0.8023153701797128,0.3828279991206538,0.28820936363649097,0.8802846294827165,0.8704195641107263,0.6958970128984844,0.11765032099863092,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,28,280001,True,27,False,10,0.5773432460305177,0.5653162132948637,0.39396649834004355,0.30586698340823426,0.7972016358054511,0.886232021542399,0.6886374356065574,0.11573179158939384,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,29,290001,True,27,False,10,0.4558349388851173,0.5649081151932478,0.3079423513058616,0.21677040293886557,0.8855519185407092,0.704798867795026,0.7825401947870184,0.11188775267395494,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,27,270001,True,25,False,10,0.7257847755863788,0.5880468999966979,0.43000321580941403,0.33399374446120716,0.9252163718614512,1.0012340116888823,0.6381209026804265,0.11662486858394207,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,14,140001,True,26,False,10,0.6562164003193031,1.1557511859573424,0.43593859766239756,0.33248440054747147,1.250520047178025,1.1086448590597164,0.6002189600395328,0.11570467727229383,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,29,290001,True,47,False,10,0.4558349388851173,1.3258810210973024,0.31882337607285866,0.21898376166501185,1.0091999732826582,0.7512854291618408,0.7525508788183036,0.11948307748203875,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,12,120001,True,25,False,10,0.6637489401437252,1.463479327969253,0.4251612732672754,0.32688082872393137,1.1906665686030629,1.079683214589256,0.5643804086872395,0.12269828481481308,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,9,90001,True,47,False,10,0.8408624614536835,2.1923777731135488,0.3497013517874547,0.2494863074108266,1.125322748506282,1.0743279715074185,0.6610420358689918,0.1210536517381804,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,26,260001,True,25,False,10,0.4617666735825962,1.36159872636199,0.455393450939434,0.35461791522258085,0.9764519449187301,1.1866166274198733,0.5049163816121487,0.11247086257092191,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,13,130001,True,25,False,10,0.5628782304664764,0.8000233969651163,0.42024184647840895,0.3187766271545689,0.9155981558536014,0.9751728314521592,0.6529429539971093,0.11560588922371003,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,18,180001,True,24,False,10,0.492944342359523,1.1053954060189426,0.4305504862331893,0.33582697201807854,1.0618649406764997,0.9850091136152713,0.6692703807235535,0.11221710406204617,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,5,5001,13,130001,True,27,False,10,0.5628782304664764,0.5393637078814209,0.4789641666837112,0.38095195064396464,1.0391895716861062,1.1552428928482215,0.5843117073494167,0.11755623352357955,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,5,50001,True,26,False,10,0.7119735377879705,0.951173166744411,0.3929121622754082,0.29038597770620234,0.8785402002669029,0.925658966438257,0.6627163199952218,0.11853056011250912,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,7,70001,True,25,False,10,0.6050205649854333,0.9008572860620916,0.4159645220419427,0.31521594990987395,0.966892920649683,0.9094217977605684,0.6814953990719693,0.11278872943308124,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,16,160001,True,24,False,10,0.6915777648710215,1.5166927380487323,0.45644586581583285,0.3584285533089419,0.9684607642660877,1.0066926765372575,0.660810184841969,0.11776552207794043,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,16,160001,True,26,False,10,0.6915777648710215,1.2274097842164338,0.3878281938612543,0.290088323796867,1.1372171512105973,0.9762309951608631,0.654438873893348,0.12038587948674999,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,10,100001,True,63,False,10,0.5888872674200631,1.3085306151770055,0.3065418925976329,0.2297559566954794,0.7231242863958033,0.723125791043111,0.7580661177079494,0.12510100992020187,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,21,210001,True,31,False,10,0.683631740411011,1.139633461367339,0.4409014925687572,0.33988987354050026,0.9166550511935994,1.0606717494776157,0.6380065014681344,0.11760130694491885,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,17,170001,True,33,False,10,0.6020255106985419,0.8363294070586562,0.3722400504616163,0.28049964100447056,0.9168754276666662,0.8746168618403001,0.6869465871980993,0.11743601982966427,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,11,110001,True,26,False,10,0.8266030347657147,0.918812217656523,0.4623129083539254,0.3593971226455775,1.065016921372064,1.199912861923776,0.5513610704917512,0.12364658435282677,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,9,9001,24,240001,True,44,False,10,0.706759045057155,2.565056071151048,0.46401651773779673,0.3761509068627869,0.9888974165905675,1.2753023413709779,0.4525670153302907,0.07367501392886246,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,25,250001,True,28,False,10,0.6488643063841201,0.7503206618130207,0.4310295626001387,0.33887353814662785,0.9393618615218947,1.0137332933475487,0.6291245903933547,0.11460634714735313,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,5,5001,20,200001,True,26,False,10,0.5890677930226718,0.5558649096637964,0.404506013383391,0.30918072905152927,0.8081505082364189,0.9563369937824465,0.6504353320981954,0.11216073350473824,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,20,200001,True,28,False,10,0.5890677930226718,1.6162604470737278,0.4216996773425729,0.3235811768147806,1.0489689235649031,0.9479797440795567,0.6710006546614194,0.11905750911919734,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,10,100001,True,97,False,10,0.5888872674200631,1.688445142004639,0.3276089268348237,0.23283995866536636,1.340591158551056,1.1732177882951824,0.7052795053384339,0.12739647250062486,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,2,20001,True,47,False,10,0.8355556595955711,1.524519832804799,0.3693410026595428,0.2672620475266617,0.9024055240625265,0.857417717461435,0.7060719474571977,0.11043578407042151,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,5,5001,29,290001,True,27,False,10,0.4558349388851173,0.5100545673631132,0.4256125337648078,0.32448625584124585,1.1607917162485526,1.0255204257928057,0.6543264994320926,0.1121609978142585,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,13,130001,True,27,False,10,0.5628782304664764,1.6827330724336207,0.36948453154571753,0.27128444555609776,1.0881394491810057,0.8306171304194332,0.7045999058593385,0.11357881516119707,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,3,3001,5,50001,True,25,False,10,0.7119735377879705,1.4914814489893615,0.4696372075257189,0.37920208389783727,1.20440806048133,1.2103887202102188,0.49959889463339247,0.12435498925324252,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,3,30001,True,32,False,10,0.6145720222256582,1.7596583031117916,0.40073588518791314,0.29992078908068687,1.0425339890134289,0.9733461951511587,0.5980951525334356,0.11943673707861205,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,0,1,4,40001,True,83,False,10,0.6559094090282889,2.4992897608317435,0.2865057768383741,0.20429572105686206,0.7813011370149947,0.6751231657389768,0.775702661975792,0.11521225026755347,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,6,6001,0,1,True,26,False,10,0.6527713506489862,0.5537172560580075,0.38987584133162817,0.29345732114137346,0.948344466120815,0.9300468223660284,0.6471265661919847,0.11469603500692488,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,25,250001,True,55,False,10,0.6488643063841201,1.6754778437316418,0.21265266069480682,0.16069601208795706,0.5521615303144939,0.5719808245103526,0.8298831033940703,0.1158773391198638,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,14,140001,True,48,False,10,0.6562164003193031,1.7742142393253744,0.3202841215806977,0.24027613371437115,0.5935499770494538,0.7724314813020291,0.7293255657039626,0.123175894597984,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,4,4001,26,260001,True,28,False,10,0.4617666735825962,0.9220046461559832,0.40596649748166186,0.3288340122410812,0.8380538696651996,1.0749273088708302,0.5587653139591994,0.11553104448000072,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,9,90001,True,70,False,10,0.8408624614536835,1.8286654599942267,0.31740848682041906,0.24421123609160098,0.6989531320457848,0.7726209892618892,0.7268255582707263,0.11625150247408321,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,5,5001,27,270001,True,27,False,10,0.7257847755863788,0.6490827742964029,0.44455305177266097,0.35527280002721273,1.132076796236547,1.274054781959359,0.6692246521759007,0.11363860052273861,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
8,2,2001,8,80001,True,81,False,10,0.6394109881576606,1.8658205638639629,0.27773633486877525,0.1946452171897383,0.5905721994976648,0.6351343701550792,0.8179322026992485,0.1130800932708366,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
