n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,13,130001,True,29,False,10,0.7622937846217469,0.7937526707537472,0.44065889190218377,0.35948739970933635,1.0799814650856345,2.094143508284555,0.49941342838911257,0.11262559819286545,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,22,220001,True,33,False,10,0.7782072645093546,2.018270794302225,0.4428375237035632,0.3723148117623213,0.7754214375106064,0.9457096298454747,0.6321432021688612,0.06777303234019114,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,23,230001,True,26,False,10,0.5902109172571883,0.7015179707668722,0.375302247916597,0.2923605013046987,0.8700186759775991,0.780142893605464,0.7517296608656602,0.10638568674459493,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,8,80001,True,31,False,10,0.7378021846205323,2.6830022176727653,0.42773442124353583,0.353631641621557,0.9200773788427065,0.9257239000050878,0.6816699766056781,0.06452690112293305,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,10,100001,True,26,False,10,0.6838385837225557,1.215430157724768,0.4587062471451645,0.3680797577678302,1.0678318483268114,1.4718163522848595,0.5803044215997177,0.11178207522134014,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,11,110001,True,29,False,10,0.5452943238107938,0.8350087921135128,0.4304525596591166,0.3390944244452427,0.8263387523010275,1.0228262916752395,0.5940614106811998,0.10764834185876666,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,8,80001,True,34,False,10,0.7378021846205323,3.0736386100761592,0.48772192120408,0.4060643733709235,1.090969646642494,1.0709947320291724,0.6362069714502491,0.062205285667638284,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,18,180001,True,27,False,10,0.7280983049752222,0.7692278227768838,0.4489393691029464,0.35386155430356125,1.0584669987177748,1.0217255753949224,0.6082968959521505,0.1118784519946125,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,5,50001,True,30,False,10,0.7981756372625675,1.0286649069748819,0.4248040980865258,0.3367872066610293,0.9391972971461285,0.9941889007522628,0.635265046764549,0.11243670711458058,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,27,270001,True,27,False,10,0.6548752527436544,0.7419316079467535,0.2741900930941688,0.22112487276711587,0.5798578876860435,0.6619474653418312,0.7919620634858634,0.11161368162680185,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,26,260001,True,28,False,10,0.5627541537636492,0.7640309859998524,0.4143015349277287,0.32004563958725957,0.8367784491766082,0.9023389325134067,0.675319698918309,0.11557951287271939,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,3,30001,True,36,False,10,0.930410464698022,3.2366551370359957,0.4321691822111853,0.36129703597371987,0.849267595694498,1.0308241323133853,0.531131708975885,0.06824035427208852,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,14,140001,True,26,False,10,0.7565004818916076,0.2379102697595954,0.386137908160723,0.2972775863412785,1.1740655783656844,0.9262385741637439,0.6886723723464506,0.10725074457093049,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,8,80001,True,28,False,10,0.7378021846205323,0.6768742040731013,0.37865700592881707,0.2903348667296228,0.8179403935285251,0.8063638781007829,0.7353084174802099,0.10826117473701029,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,19,190001,True,30,False,10,0.6700104930430736,2.624968616757542,0.5061736680001385,0.43468415346626776,1.1211814642030338,1.2363870279429847,0.5286823793752532,0.06690155668615758,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,18,180001,True,35,False,10,0.7280983049752222,2.668201430235058,0.5355663649075051,0.4654845903702501,1.2768389326443712,1.8281282323118915,0.49837295502344264,0.06472792306330269,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,25,250001,True,32,False,10,0.7621655752320462,0.8405590862967074,0.44296240021170286,0.3610891428356833,1.0351118503936194,1.6822362823343788,0.6645150685606568,0.1096849867413531,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,17,170001,True,29,False,10,0.6675444134378812,0.2654753429815173,0.32596686309258566,0.25382805382689716,0.7710034329611539,0.7354741875362557,0.7559317048166675,0.1115787434709102,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,11,110001,True,26,False,10,0.5452943238107938,0.6928668827749789,0.3974595825667721,0.3178053444049032,1.0488044351418857,1.521499922062244,0.6721811675351992,0.1052269355668702,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,0,1,True,30,False,10,0.6390713786786839,0.8184933881275356,0.4184674259218296,0.34318237426876064,1.1236076364729783,1.1113662391802233,0.6758633058884572,0.10951552013575287,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,9,90001,True,27,False,10,0.6443683002655874,0.7420688471756876,0.49197013833907827,0.39738376277889664,1.0180060220972027,1.1936364179365078,0.5379132820764047,0.10503983947467067,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,24,240001,True,28,False,10,0.8573263233675178,1.6804617969319224,0.4797434053955619,0.388066267954191,1.1755822719331612,1.135061820559159,0.564363270684633,0.11454051913071299,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,9,90001,True,37,False,10,0.8702724024523968,2.4997516879811883,0.435570633049451,0.3596540879827706,0.9104604771986589,0.9401411203800413,0.6890550901429082,0.06178051852391729,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,25,250001,True,40,False,10,0.7700272617889334,3.129393612034619,0.42191884017729764,0.3530476198125901,1.3967743990901238,1.1132886208026178,0.6783740006603427,0.06129394779391632,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,6,6001,0,1,True,35,False,10,0.8105587581235082,3.8747961507178843,0.5400701269987944,0.4800951128757137,1.391538656187319,2.083273300126796,0.4660163497246485,0.06747783664183728,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,16,160001,True,26,False,10,0.6213926441787622,1.8036098731681705,0.4051085601199164,0.309738357311657,0.9629376033464384,0.9519156858618519,0.6244559435294802,0.10843539618384682,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,22,220001,True,34,False,10,0.7782072645093546,2.758128189947456,0.4399104362918467,0.37583912311096357,0.9048002772431857,0.9311541981936621,0.6640518651780667,0.06454068010324261,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,12,120001,True,27,False,10,0.718277789532749,0.7615476869978011,0.427904831677625,0.3353958117333488,0.8293725364819903,0.9246907615992134,0.6648834128214381,0.11658012804245559,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,22,220001,True,36,False,10,0.7782072645093546,3.1941861077211797,0.4091285874533732,0.3371934107390917,1.1833358885443017,0.9265347135090519,0.6643560839128447,0.06111704508893131,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,28,280001,True,30,False,10,0.8304813982898618,1.7177555286325514,0.433998158345185,0.3468389598123355,1.054044190460055,0.967642633451208,0.6526709684259769,0.1157144508693073,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,6,60001,True,27,False,10,0.6355162989249991,0.8938039769418538,0.3710952830492423,0.2682243741742499,0.963257072457495,0.940311238854251,0.6735054022882226,0.1059314577167144,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,5,50001,True,36,False,10,0.7981756372625675,3.4220187910832465,0.4682045900221734,0.3886336102440135,1.0215890288044591,1.0533852980180667,0.5728266496249445,0.06297554878016305,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,17,170001,True,30,False,10,0.6675444134378812,0.7927709287032485,0.3336246941297227,0.25606544659019714,0.870333901502604,0.7638538912657823,0.7386771824902639,0.10960450106970579,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,14,140001,True,32,False,10,0.7565004818916076,3.3302600169554353,0.4711467031439417,0.4154776841097215,0.868676540207809,1.0625815785993264,0.5890542674406897,0.06334576302835865,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,14,140001,True,32,False,10,0.7565004818916076,0.8475512382574379,0.3999730565489913,0.31671125544920903,1.0293509992969265,1.0410230957308322,0.5921813917260786,0.10931513783257997,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,5,5001,4,40001,True,33,False,10,0.6497839792320272,0.29774025781080127,0.42212038293493365,0.33426862282486564,0.9417412738579733,1.0097196808319688,0.5541984740980775,0.11402282819274964,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,25,250001,True,29,False,10,0.7621655752320462,0.7663447870872915,0.37175740880059854,0.2752748631582381,1.0063550635787744,0.8227889966443637,0.722375495723185,0.11091547976999568,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,12,120001,True,28,False,10,0.718277789532749,2.072752544656396,0.45144747159268345,0.3640052719588403,0.9538887425737843,0.9728254325803701,0.6449638274925176,0.11165808344505895,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,24,240001,True,36,False,10,0.8573263233675178,3.3348976681008935,0.44313891768141417,0.36800168724410465,0.8795624500701348,1.0399936172689888,0.5652594710976969,0.06186170480768591,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,16,160001,True,34,False,10,0.6213926441787622,2.9844343750737607,0.38610422310467446,0.3019428123496132,0.8264472823404982,0.7963295694782753,0.745381312199563,0.06184832576572884,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,28,280001,True,29,False,10,0.8304813982898618,0.7572701321914792,0.32943109755611544,0.24695376158533858,0.8442294055178889,0.7377340583262325,0.7423467918623667,0.11193774372154926,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,8,8001,5,50001,True,37,False,10,0.7981756372625675,3.221470852382481,0.3951565804741338,0.3236740016014442,1.194628200530416,0.8742803959286878,0.6687424745778239,0.06333502072803295,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,16,160001,True,31,False,10,0.6213926441787622,2.6148387300781906,0.44519996201535134,0.3604490713075805,1.2218821961157909,0.992116994998525,0.6372055081067103,0.0632521693760694,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,1,10001,True,29,False,10,0.7952954463559883,0.7539079491980374,0.34966023294937326,0.27516980750791764,0.8993544291826945,0.8271987717785244,0.7168276806418085,0.11134481984164932,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,1,1001,7,70001,True,27,False,10,0.5246864878925127,1.7265159068629146,0.5102211781596777,0.42186088988050735,1.0585585579371655,1.2034254640789266,0.5798578822715831,0.10344248328341964,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,27,270001,True,31,False,10,0.6548752527436544,0.8223122959025204,0.3842976263596051,0.3331071845126325,1.2453951534055978,1.1373013993064387,0.7216077810480939,0.11057347919493384,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,7,70001,True,26,False,10,0.5246864878925127,0.7229083850979805,0.42207790982252474,0.33199774741686267,1.0746741888667848,0.9025746679241967,0.6959095010923337,0.10799756167504952,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,0,1,10,100001,True,29,False,10,0.6838385837225557,2.2034726291894913,0.30450313625305,0.23559349334057078,0.6497889919616432,0.695331277633163,0.7802780787045127,0.10534097101119837,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,12,120001,True,30,False,10,0.718277789532749,1.3995820707641542,0.3895924294365972,0.33836778241012017,0.8876393849404546,1.0638782524787431,0.596224288865734,0.10897426094996938,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,1,10001,True,34,False,10,0.7952954463559883,2.9747200552374125,0.4640657032717527,0.3811179642624325,1.0752341354473869,1.1026275020339897,0.5759189243719852,0.06529606133043508,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,18,180001,True,25,False,10,0.7280983049752222,0.6685571526177227,0.3514194915781811,0.2608113876498127,0.8607347662458633,0.7910463912390143,0.7345737755118226,0.10708586365186407,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,9,90001,True,29,False,10,0.6443683002655874,0.747413523029536,0.3351006847579659,0.2436069500290891,0.7098139417597057,0.7235954980278331,0.7604265158193785,0.10818244425988946,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,22,220001,True,27,False,10,0.6775365161035468,1.3079047556966543,0.40669959161792674,0.3116420644142657,0.9096240124901221,0.9686956147199893,0.6100547248779639,0.10809682278571438,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,15,150001,True,27,False,10,0.6532913944757328,0.7294806414283812,0.3419829468076402,0.2537271254093697,0.8025418864750179,0.756515735575498,0.7287102256293932,0.11338797208933306,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,5,5001,18,180001,True,45,False,10,0.7280983049752222,0.3480369229800999,0.22973583207516268,0.16907471684404798,0.5409259537680975,0.6077160554686231,0.8216389607124855,0.10987114792602953,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,2,2001,17,170001,True,51,False,10,0.6675444134378812,1.3738608323037624,0.34991028671556357,0.27246764160199577,0.6881047193185024,0.777747056758353,0.7232532790001253,0.11395757411231923,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,10,100001,True,28,False,10,0.6838385837225557,0.7860705237835646,0.38871644144063244,0.2992406733589093,0.8610506830720566,0.8349786583424287,0.7113916085529222,0.10707084880651742,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,5,5001,27,270001,True,29,False,10,0.6548752527436544,0.2680785618722439,0.4075890143959363,0.32146221238650835,0.8773533443680757,0.9556462763492138,0.6352189834898616,0.11021075065831569,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,5,50001,True,28,False,10,0.7981756372625675,0.8811758807860315,0.3561526562824841,0.26164846460122104,0.9561333899064042,0.8258028371482237,0.7005051492934015,0.11205200587606637,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,0,1,True,37,False,10,0.6390713786786839,0.935825901106,0.38584935162293743,0.2987728892927153,1.011521575587871,0.8656652940077579,0.71632004097008,0.10883046842173875,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,29,290001,True,35,False,10,0.5567230085850808,0.9582942356355488,0.3904459588335694,0.3151621804189047,1.5367595805612528,1.9534287099606338,0.6268277289341714,0.10974067113061899,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,20,200001,True,28,False,10,0.6590887302757289,0.7529513072222471,0.3931433681056419,0.2966731664817205,0.8912036613448354,0.8414829361478976,0.7021901560323198,0.10567731378912204,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,3,3001,26,260001,True,28,False,10,0.5627541537636492,1.0402490310370922,0.41397577412434083,0.32100780819279073,1.1961015916464066,0.9335456094608247,0.6583544911812107,0.10861000045374367,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,8,80001,True,34,False,10,0.7378021846205323,0.920118210837245,0.4567356873460553,0.3762040431701999,1.0618840239736567,1.176770027209012,0.6029786702911929,0.1103248970931727,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,21,210001,True,29,False,10,0.7431400910314013,0.7487616119906306,0.410020435380158,0.31938098935536924,0.906766480435376,0.9288501386252755,0.6459693891063569,0.11439690523706376,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,24,240001,True,29,False,10,0.8573263233675178,0.767130431253463,0.40405347986787304,0.3090349455295391,1.034891846517266,0.9145151069004024,0.6724926758942918,0.11436155008389398,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,23,230001,True,26,False,10,0.5902109172571883,0.790440518874675,0.40140922606550256,0.31375080581401565,0.8710582781705044,0.843836941713055,0.7210017278354389,0.10824742153175948,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,7,7001,28,280001,True,37,False,10,0.8304813982898618,3.6231597340665758,0.45068391670906943,0.3701081827362716,1.130178779656704,0.9900213541182449,0.6733345079991754,0.06402087662334248,13,8,0.570087712549569,2500,standard_iid,iid,False,5
6,9,9001,12,120001,True,31,False,10,0.718277789532749,3.036238769069314,0.47612910493317046,0.4048377319607684,1.0974423499819963,1.381564316718843,0.5838172829664012,0.06273501303242095,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,5,5001,9,90001,True,27,False,10,0.6443683002655874,0.6831981218419969,0.45579821248436914,0.3575167976313053,0.9190885859499169,1.0341161564793748,0.6342382177003919,0.1057091858809843,13,8,0.570087712549569,2500,standard_iid,iid,False,5
7,4,4001,29,290001,True,30,False,10,0.5567230085850808,0.7994153550826013,0.30947944975139935,0.2433272091071738,0.5445242074754768,0.7122676540049776,0.7516705848919426,0.11290371460775259,13,8,0.570087712549569,2500,standard_iid,iid,False,5
