n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,5,50001,True,21,False,10,0.5425040588742905,2.0181031129322946,0.4322734913698374,0.3395603001062196,0.8414410963307668,0.8693617168708981,0.6888879786315074,0.11164558391644762,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,4,40001,True,20,False,10,0.6382604194116157,0.4448357578366995,0.31138234250638636,0.21384959066177278,0.8259114029250602,0.6302368112004737,0.8257063491309228,0.13166916035677886,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,29,290001,True,17,False,10,0.38541287317506767,0.46962994802743196,0.43397232830006516,0.341326141771536,0.7012978459505531,1.1165185227715826,0.6445249406801278,0.13272849570289214,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,10,100001,True,21,False,10,0.7581624864196976,0.758555178064853,0.22937930603496218,0.1462569580117049,0.6035295491408251,0.5123621781970439,0.8677807934924971,0.1333123288138702,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,11,110001,True,21,False,10,0.5080503875891487,0.5738986870273948,0.35349800234990864,0.241622386945485,0.9198993684279905,0.749872973238129,0.7805160409386206,0.1327258902411352,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,6,60001,True,17,False,10,0.4167488793164865,0.2782645388506353,0.3927096216325631,0.280447500744172,1.0789418257285777,0.8868222932860784,0.7107495102694458,0.13318242545627082,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,22,220001,True,21,False,10,0.40305561556114167,0.36003365414217114,0.40422628116109915,0.2882591508776507,0.9014089800598386,0.9995177278656767,0.6422315617755522,0.1348161372703016,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,1,1001,22,220001,True,97,False,10,0.40305561556114167,1.4999212580733001,0.10033196795122279,0.07645177705766987,0.21264363015478277,0.3700837807950778,0.9328262913475536,0.13038822938159778,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,9,9001,26,260001,True,64,False,10,0.5626177259550502,1.9045188641175628,0.1035628462033503,0.07911368979822196,0.21628017278666392,0.36916981921330905,0.9304274557820044,0.11140361802854934,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,14,140001,True,63,False,10,0.5608793750782265,0.7625959031283855,0.12036917642858765,0.09164879658578527,0.2586356275775646,0.40468533363962056,0.9195615716866099,0.13571034594744,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,10,100001,True,24,False,10,0.7581624864196976,0.26134124770760536,0.18788082568409262,0.11646087186942955,0.457378374516563,0.5032855983841197,0.8750921925497109,0.13197133891683596,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,3,30001,True,22,False,10,0.4532259497090849,0.8194103068672121,0.3225677177170788,0.2171149452313574,0.8252959686309062,0.6605258603193765,0.8201180534651408,0.1313427044743648,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,16,160001,True,23,False,10,0.4802193778783878,0.5597522077150643,0.05566300959537231,0.04636414664810577,0.10499346363158787,0.3355943644448541,0.9421533377728437,0.13340819857071173,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,18,180001,True,76,False,10,0.558451126791749,0.7443455499596894,0.07996082739007956,0.06700128081191135,0.15548300960594094,0.3615107151465489,0.9330406677991706,0.13528266527264732,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,7,70001,True,18,False,10,0.4828003423349215,0.46573122311383486,0.35626090668419447,0.24426654827005242,0.8232689201897714,0.8252072038844854,0.7388005088059528,0.13535275518611234,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,6,60001,True,20,False,10,0.4167488793164865,0.4881975376047194,0.3818298043776223,0.27016326843238303,0.8942090722277211,0.8881732276421781,0.6898030928929898,0.13131774698481136,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,17,170001,True,19,False,10,0.652271030617464,0.2496550129726529,0.2527202174985207,0.16658042389710975,0.5212994315755446,0.6061565483528351,0.8224233788044172,0.13241046264523276,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,12,120001,True,31,False,10,0.44041749693582916,0.4816186912357807,0.12265232519699387,0.0883754983930366,0.27190215634768244,0.3815561828447492,0.9278132509002516,0.13152820286198047,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,23,230001,True,21,False,10,0.40046714018302176,0.24200840294361115,0.36058386623046756,0.26434776398530535,0.6778245280129,0.7924645826896898,0.7493311075500722,0.13335493256605682,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,1,1001,2,20001,True,102,False,10,0.262556230925335,1.6847903588786721,0.09732130881667056,0.07587536139419916,0.19008783881184055,0.34328157934437975,0.940034694925734,0.13231663133566388,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,39,False,10,0.5269204445529097,0.47582710813730955,0.16363277370169763,0.1218635746974566,0.30247414455102123,0.44372416703636164,0.9048948745011994,0.1323576539849881,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,13,130001,True,96,False,10,0.49350845813771366,1.0198674472048879,0.10606273675287137,0.0804706789706412,0.2469510575456781,0.3582576012745813,0.9342293524486834,0.133168209404486,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,11,110001,True,18,False,10,0.5080503875891487,0.5251568406820297,0.3557384448397229,0.24916871503464408,0.6294936364474492,0.7448195393184026,0.78677803741259,0.13117204173235578,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,14,140001,True,18,False,10,0.5608793750782265,0.336936391890049,0.3588567118777736,0.2457249260837049,1.0784658028792649,0.7554028053061389,0.7772267446935688,0.13174109433141154,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,19,190001,True,19,False,10,0.6634364136431554,0.29942336305975914,0.2724768522694986,0.1670722285234199,0.752666965280679,0.6227041731365967,0.8199012955145041,0.13260564365067792,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,22,220001,True,20,False,10,0.40305561556114167,0.2927408358082175,0.39627983871505335,0.28290353419190395,0.8320704138123624,0.9524865596928658,0.6584782850253125,0.13349931992976885,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,9,90001,True,20,False,10,0.5403918981078406,0.221048547886312,0.3156869349336112,0.19083890594962763,0.9083899941747672,0.6990100374082937,0.7662078031904734,0.13076809532484476,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,111,False,10,0.6820888906523188,3.2025527409277856,0.15611211350354953,0.12343558003024849,0.3266364761347928,0.4364879409038739,0.9047339225844936,0.11123704686850888,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,28,280001,True,22,False,10,0.7311927266621081,0.6376860369928181,0.2050092777760822,0.13846748514443294,0.5051400393290663,0.4981809035505956,0.8775233816020536,0.1343319985070853,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,1,10001,True,57,False,10,0.5826445170947686,0.601905417162925,0.12307085864035541,0.08809019488807676,0.23721014027697884,0.4106695052637015,0.9134403811868085,0.13339129202997554,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,26,260001,True,17,False,10,0.47855157709215346,0.2813639100641012,0.43192534636907987,0.31271492584689725,0.8310336212592395,1.051886986870103,0.6315421670011127,0.1307897036167634,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,20,200001,True,20,False,10,0.5385694980757284,0.31459431629627943,0.3584213159776592,0.2822811262116845,0.8498337330128324,0.8493377427806825,0.6604844613994392,0.13736675923659342,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,1,10001,True,20,False,10,0.5826445170947686,0.4318576608784497,0.43510626886523335,0.31744820296173487,0.9587027454247615,0.9998300889505526,0.7032127170141681,0.13182444054906448,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,29,290001,True,19,False,10,0.38541287317506767,0.296616991981864,0.32536386729634187,0.2144962423050064,0.8674937957549548,0.6571021818281949,0.8086770354027725,0.13321174073607603,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,28,280001,True,18,False,10,0.7311927266621081,0.4815446622669697,0.3533506709873218,0.22678272349864498,0.8096819932688326,0.8104700704726419,0.7450479653419798,0.13261684212314975,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,10,100001,True,20,False,10,0.7581624864196976,0.2632827162742615,0.276134838813248,0.17867106616969355,0.7456468169173878,0.6045228099108917,0.829696054294795,0.13289218819546686,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,5,50001,True,20,False,10,0.3485429350753193,0.45344950165599585,0.4196203878385668,0.30272267085930343,0.8698079595654771,1.0227188665647355,0.6345585824196749,0.13428308171720788,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,6,60001,True,20,False,10,0.4167488793164865,0.2922305897809565,0.3258398654170864,0.22595402316597107,0.819646855318136,0.7215204842607981,0.77296229864083,0.13323149242587778,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,5,50001,True,65,False,10,0.3485429350753193,0.8094763909466565,0.07983059710672902,0.06426954289765155,0.12784846439128159,0.34006398655006936,0.9411112774998306,0.13200528155842844,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,26,260001,True,65,False,10,0.47855157709215346,0.8845158377662301,0.10109159209025319,0.07485468994894375,0.20337090418110176,0.35805696864926356,0.9347791478888027,0.12862181495890945,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,8,80001,True,18,False,10,0.527538332896208,0.4475065008737147,0.40477793686496544,0.29355445509361544,0.8354072864236567,0.9375241266224629,0.6778096351408608,0.13090220658457463,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,29,290001,True,79,False,10,0.38541287317506767,0.8792967121116817,0.18152021919883132,0.13404592982418,0.3327224128427945,0.4334166658556479,0.9092282920806324,0.1321107449661858,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,12,120001,True,47,False,10,0.44041749693582916,1.1373540009371936,0.0836924878611811,0.06388006118638845,0.16493568392244565,0.3480452675623988,0.9382534146840179,0.13303915187461055,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,5,5001,22,220001,True,31,False,10,0.40305561556114167,0.9090561801567674,0.21699227204123833,0.148336892822949,0.42760262196638593,0.5025210424231737,0.8848135498129593,0.13312871495820008,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,4,4001,3,30001,True,54,False,10,0.4532259497090849,1.2142034769058228,0.08976017109903921,0.06703907528002509,0.20743066621881057,0.3551138895636951,0.9357716466727024,0.13306712757677655,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,0,1,True,20,False,10,0.3654702300191936,0.5010741259902716,0.3366784947642751,0.2125578661076858,0.7710589271298157,0.7214576888521954,0.7784925032831302,0.1313885076040636,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,12,120001,True,23,False,10,0.44041749693582916,0.2812221897765994,0.10403741726732543,0.07247419796013774,0.21299681402890278,0.37272104604263934,0.9292241550764926,0.13169227890915527,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,1,10001,True,16,False,10,0.34157854875973237,0.19282860914245248,0.34803849702234196,0.20945486128594965,0.9391588589861135,0.9696503683187118,0.6847188568285223,0.15539981764972857,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,0,1,True,16,False,10,0.0684206132267574,0.19645182602107525,0.12544365459472373,0.08223972748794664,0.26149354155958865,0.39298508047919967,0.9232481786782583,0.154456490900341,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,8,8001,7,70001,True,101,False,10,0.5556721406096309,2.57754240417853,0.15895372342067557,0.11470602981176915,0.3939236115842572,0.41262651688321217,0.9143401816748247,0.10861857635481635,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,14,140001,True,22,False,10,0.5608793750782265,0.6266589178703725,0.19363072105031906,0.12323194241708456,0.5023263862782278,0.47908020919423794,0.8903929065976323,0.1344765427650352,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,9,90001,True,25,False,10,0.5403918981078406,0.5081677492707968,0.1732884233534504,0.10976198174913632,0.44616042044349546,0.5161288089975382,0.8712472317348091,0.1351008086723956,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
4,9,9001,18,180001,True,86,False,10,0.558451126791749,2.2351233772933483,0.12681483344155592,0.1022251584887352,0.23947717372670835,0.36669831909178124,0.9318352959343043,0.10909477110775917,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,8,8001,4,40001,True,23,False,10,0.6382604194116157,0.548348831012845,0.2642306645493346,0.18429363666861784,0.5711605896085475,0.5973807949133233,0.8426074209217272,0.12800639502436356,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,2,2001,13,130001,True,59,False,10,0.49350845813771366,1.6130178300663829,0.07683303590437354,0.06779342694289663,0.14732097317838652,0.3446988286658748,0.9398638820352448,0.13469048852804344,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,4,40001,True,15,False,10,0.23918203988372833,0.21465604892000556,0.04866005240129561,0.04197993831343445,0.08458957390446634,0.3168121516637633,0.9486468334527769,0.1535903665813068,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,17,170001,True,15,False,10,0.19693770975151262,0.14358577597886324,0.3363510962386357,0.2004690407056696,0.8026269754009981,0.9268021907139812,0.7010603431536753,0.1564455891008062,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,1,10001,True,18,False,10,0.5826445170947686,0.43212183890864253,0.39523916251372626,0.29119929943601,1.059208426012833,1.1107609198543649,0.7186207605153628,0.13515267969097094,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,9,90001,True,19,False,10,0.44649452488846597,0.19322461681440473,0.0333504631194433,0.03089665520199683,0.05667919171893486,0.31762566738384534,0.9484883979745944,0.15359075026754904,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,7,70001,True,16,False,10,0.4828003423349215,0.21415876224637032,0.33393369722831046,0.20393921985809066,0.9299204955907974,0.9169705346320012,0.6963859376558226,0.15676036943067467,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,3,3001,5,50001,True,56,False,10,0.3485429350753193,1.469684122595936,0.10277121510638804,0.07844735457751195,0.22119886629347232,0.35098863383724077,0.9378520149760128,0.1347097309340092,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,6,60001,True,18,False,10,0.4167488793164865,0.9396971929818392,0.37005882906904897,0.2628575321811943,0.9461553969442512,0.8313552970424213,0.7155653825375895,0.1324359431761869,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,4,40001,True,22,False,10,0.6382604194116157,0.4533771821297705,0.06726304527824625,0.05724892470357477,0.1358799031571356,0.37129366180653767,0.9296722529626864,0.13482762963438924,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,6,6001,26,260001,True,77,False,10,0.47855157709215346,0.8398848650977015,0.12644767201424761,0.08974840106656067,0.26555507100790254,0.3786414893439003,0.9268332096622469,0.13100022296656563,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,18,180001,True,15,False,10,0.558451126791749,0.1959886192344129,0.32764063313862973,0.20073812214032927,0.952582528894839,0.8689438487258835,0.7093632714915652,0.15383002122365894,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,6,60001,True,17,False,10,0.3656331314585855,0.2594435000792146,0.062176627033455736,0.04793000851935288,0.1318756455537412,0.3438632347100348,0.9401800695646138,0.15368854614663655,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,19,190001,True,26,False,10,0.6634364136431554,0.358458882663399,0.20051310690809507,0.13742851869561198,0.4782861838187408,0.475985589898334,0.8861142460365969,0.13319652824322462,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,2,20001,True,23,False,10,0.262556230925335,0.49075258104130626,0.33962018302295954,0.2368941650961505,0.6716026522940304,0.7467277867468914,0.7674820251746904,0.1313686333164797,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,7,7001,18,180001,True,21,False,10,0.558451126791749,0.7230658773332834,0.07808256714357535,0.06629571988052607,0.13083484997484948,0.3565455809795545,0.93537606512073,0.13394625112307706,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,8,80001,True,18,False,10,0.527538332896208,0.2619128739461303,0.2692429658311928,0.15772114107899593,0.7090767953083917,0.725506988235902,0.7843308154934767,0.15423766732679306,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,28,280001,True,21,False,10,0.7311927266621081,0.3418077710084617,0.31567337213392777,0.20783153981218416,0.8307880848300978,0.6648620895913029,0.7947436393645457,0.13051913323641814,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,0,1,21,210001,True,89,False,10,0.2770644639213322,2.0786692439578474,0.1268214036101876,0.08589603043169575,0.2685574963734227,0.3664802686556885,0.9313633136268696,0.1312913175604282,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,19,190001,True,16,False,10,0.18155498048748744,0.24311530636623502,0.24673147134270937,0.1425028152150201,0.5636052521854004,0.6250966119278052,0.8294630090719565,0.15289973345377236,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
5,9,9001,24,240001,True,24,False,10,0.5911418608180308,0.383769900072366,0.34219963385494295,0.22432456940932824,0.9657716317609423,0.7593582393074779,0.741261715126206,0.13030184702737507,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,10,100001,True,18,False,10,0.7581624864196976,0.27853605803102255,0.12463457825960184,0.0759327612353789,0.32908222090021105,0.533015077011076,0.8738966433314413,0.15448046390398937,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,0,1,29,290001,True,16,False,10,0.0016300826252839116,0.211719807703048,0.09541837966543248,0.06992833901029155,0.19036089778276602,0.35192990488100234,0.9369915562852935,0.15474041422161186,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
