n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,27,270001,True,697,False,10,0.902845486644746,1.0931946570053697,0.460870254429179,0.3939618929634708,1.0049308162604658,0.9246218324261927,0.5630067505031758,0.11011957987490655,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,359,False,10,0.8945717411934365,1.001350942067802,0.5127727168043432,0.47081518665430494,1.1056705203345965,0.9198995968644116,0.5015102659469838,0.12465176628399272,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,1119,False,10,0.9094369085233994,0.8200467368587852,0.5052666776053236,0.4886922999701509,0.8678806015913989,1.0569770954142845,0.5679216116187356,0.14633101724044548,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,0,1,True,698,False,10,0.7968318118377148,0.16608660435304046,0.4280498281625487,0.3725761975479686,0.7025388443087311,0.8829385300701972,0.6190764545255603,0.17997264860137008,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,27,270001,True,920,False,10,0.868618914083431,0.19262626208364964,0.4062639475121509,0.3338167385318957,1.0798778934228153,0.8990928236777751,0.5843347963761845,0.21253910436493603,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,491,False,10,0.8104260881337482,0.08821029774844646,0.4117339433317045,0.3395083113941139,0.8107520063907891,0.8821061229937228,0.6263060640572451,0.16373774691508683,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,6,60001,True,312,False,10,0.9132798639434176,0.5220888578332961,0.4982085297616298,0.4756316828004566,1.0457085510013624,0.9215421969141367,0.5471027256855948,0.12038265525903541,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,569,False,10,0.9783888970919329,2.1625636988319457,0.41277278115834254,0.3589590977574949,0.971489327588853,0.89506048011846,0.5447679455778744,0.14532878633463348,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,1483,False,10,0.913666249044419,1.971699336078018,0.4319832985807022,0.3945899506965406,0.6683522491645968,0.8768276515051,0.5800973187238178,0.14131015692104457,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,461,False,10,0.9132798639434176,1.077278619632125,0.49473962565355306,0.45374598441669384,0.8390711013312429,0.9318699622610059,0.5449406509976613,0.14779036340008114,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,745,False,10,0.9536575141125384,1.5034171398729086,0.4947070875103207,0.4544103086951382,0.8901802563760205,0.964834484767637,0.5496576738556439,0.12361726000509436,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,269,False,10,0.9475107464098373,2.0362343583256006,0.512737758324239,0.47915579905537536,0.8449823644385277,0.926514342905561,0.5187657230477054,0.11230562594152316,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,853,False,10,0.8054061665825923,0.1654295576736331,0.32542886802815646,0.28556466006692205,0.4802330275596961,0.803817591057404,0.6256061169042682,0.13801249336475443,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,492,False,10,0.872940129008985,0.7688860790804029,0.5242363829519051,0.5102265651386277,0.8233305625745594,0.9985675006443312,0.4734135706172132,0.11901653530755152,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,675,False,10,0.902845486644746,0.4596953419968486,0.40978663317193503,0.3484767362355802,0.773091221135233,0.8772575512093902,0.5700411341101486,0.1695967602804951,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,489,False,10,0.7376822439404545,1.0745746782049537,0.5062225647176308,0.47610533997915755,0.8163044297647459,0.983053405121095,0.5426201773750375,0.10132797764620413,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,471,False,10,0.8231375289346612,0.7029422861523926,0.472968161522457,0.4399750573475985,0.7788436349072735,0.9123080061266093,0.5667021425185029,0.11202596794535766,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,17,170001,True,173,False,10,0.7986970373952731,0.10718006500974298,0.5117041406197675,0.4716945151838048,1.1255044348360292,0.9650954650301398,0.6265452987205485,0.14213519085939574,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,825,False,10,0.9203786163617625,0.7295189229771495,0.6216895283560367,0.6442835631042191,0.9309360063169977,1.2477754485263028,0.36109569564588323,0.17524027946994358,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,25,250001,True,131,False,10,0.7929155225081009,0.07050115335732698,0.4853995756518866,0.4041956788974651,0.7919705181494101,1.8776600071502947,0.5995844371574475,0.11312445787828435,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,0,1,True,597,False,10,0.7968318118377148,0.43358361069113016,0.4130942919262582,0.362516410810611,0.7453284627406085,0.818670633502318,0.6421532146194446,0.13771612470365444,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,880,False,10,0.8131691878326959,0.4869048558175564,0.4173850681255537,0.3835029057796936,0.7823937380071514,0.8425247332710665,0.601846263423743,0.11221499879436515,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,281,False,10,0.8061690686631351,0.5958475000225008,0.47633480783478654,0.4356395780002752,1.1183094139426344,0.9704475438417245,0.5637643697512016,0.12985250374727847,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,318,False,10,0.8796685931886542,0.187514484860003,0.4144777065816323,0.35922477609610887,0.8046008289653462,0.8250044035297694,0.6369177472997428,0.12911681630642757,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,16,160001,True,106,False,10,0.7684610364781673,0.11750822933390737,0.4841040503659527,0.4290716175057398,1.2516091311540496,1.413054731203763,0.6232658092119308,0.16885294375438722,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,1,10001,True,205,False,10,0.7992792538024251,0.43839510018005967,0.289644657573933,0.24628368585318852,0.50935669797292,0.7633737747177841,0.6973933909597632,0.13205374569456277,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,27,270001,True,249,False,10,0.868618914083431,0.08628357062116265,0.38032002967157336,0.3017057720638835,0.8836365843144218,0.8145493660005434,0.6312199618408484,0.14471892302516853,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,457,False,10,0.7770420871559349,1.4854306359775364,0.5661191176694712,0.5360242866942281,1.114776907065048,1.0090730445259795,0.49619476184945865,0.09331851465793888,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,12,120001,True,251,False,10,0.9117931235944242,0.1746546677313745,0.4047648881836777,0.34211717511537587,0.7032743201506818,0.8234497999074817,0.647140614867699,0.16888718879906583,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,2,20001,True,662,False,10,0.9260024210838091,0.4629373108036816,0.38997172056000967,0.33768366454052645,0.5330246040438562,0.7533101723419281,0.6977329292998304,0.1282926065036325,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,780,False,10,0.9783888970919329,0.1352871642448008,0.36937716642487434,0.27344221302232435,0.7595694093312078,0.8340244272002696,0.5741172493938282,0.17814622013449388,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,1192,False,10,0.9536575141125384,3.4410010566934943,0.574268538308826,0.5909356994081522,1.0319794058550755,1.1010198276577854,0.46420435913325286,0.12196697226587144,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,579,False,10,0.8131691878326959,1.6573299425654113,0.5304933166844625,0.5138588318923073,0.8676924930583477,1.0343198888635057,0.4641435368288324,0.13384859443053218,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,15,150001,True,943,False,10,0.7727745328819928,0.4210890820249915,0.32048007741079787,0.2821152737624883,0.5768982745273074,0.7067275720531784,0.7424898859806179,0.1094781544273151,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1508,False,10,0.8945717411934365,1.3998698904179037,0.4911631529136154,0.46152142820294495,0.7522261355248678,0.9129732468046382,0.5300606432388105,0.11355102950784515,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,314,False,10,0.7684610364781673,0.09653877420350909,0.49698512977173953,0.4351447062011857,1.2003169760712615,0.9918804481168317,0.6483199348405082,0.15758001543395347,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,17,170001,True,204,False,10,0.7986970373952731,0.42636705795302987,0.4293213906300351,0.40222754057115057,0.6472122323609679,0.8776744986563827,0.6134801887865386,0.19749353319771154,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,1,10001,True,352,False,10,0.7992792538024251,0.33142369287088513,0.45367389645468365,0.4012050278176856,0.9753130299184108,0.8536942548143758,0.6616431122062941,0.1802874626054852,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,711,False,10,0.7986970373952731,1.7788717551156878,0.5457772724306544,0.5351111778161705,0.9264306221305502,1.0054269438566485,0.460998940264511,0.1254992392293131,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,518,False,10,0.9783888970919329,1.7006181720644236,0.5032946433954882,0.4687703810403826,0.9939973915033811,0.9401082546296463,0.5310188783585013,0.16354199746599551,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,28,280001,True,330,False,10,0.913666249044419,0.4018976758234203,0.4707761028403745,0.40161978833308726,1.0800411390237925,0.9202967783212234,0.5999425103523697,0.16402094390235414,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,20,200001,True,342,False,10,0.7078801057640955,0.439218133687973,0.5716675255050079,0.5360752305169749,1.0160902195638635,1.2412885396135274,0.39882401501883474,0.16433156220165288,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,3,30001,True,261,False,10,0.7190841846989723,0.557392509188503,0.48729326446219134,0.44641947061497966,1.2791991327299714,0.9288295998536021,0.5676564581644422,0.13436559918667462,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,11,110001,True,160,False,10,0.872940129008985,0.1364593356847763,0.4439790835510041,0.38884539481859165,0.982909466412444,0.8793075310178843,0.6212526891373802,0.1248438645103457,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,896,False,10,0.9092446256759519,1.456330785062164,0.5472252576757503,0.5618613983191167,1.2142062289735605,1.3902975531524426,0.4447038532220944,0.1796168894458186,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,583,False,10,0.8054061665825923,0.7553208470344543,0.4723807497680264,0.4298608857432839,0.7781229137796226,1.0102374188196668,0.48688087332527247,0.10913287213556334,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,19,190001,True,620,False,10,0.9432448160722268,0.4390756259672344,0.3722442843247107,0.3132784562462607,0.741947163713641,0.7764890262035244,0.6640741315548881,0.13467785949247818,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,699,False,10,0.9432448160722268,0.6801034230738878,0.46385107237786716,0.42715047584177185,0.8622318995994591,0.9097356597379919,0.58896151442629,0.10871536493320373,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,765,False,10,0.9400199075981984,0.8718755012378097,0.4538500270113082,0.39872341660051547,0.7818045278029306,0.9036003754768975,0.55156200279452,0.11248198194910687,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,19,190001,True,367,False,10,0.9432448160722268,0.16688185930252075,0.40794552975169596,0.3426776755618341,0.804026720660155,0.8241681381693858,0.6397630186939648,0.14314075641349155,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,361,False,10,0.872940129008985,0.3446432566270232,0.4871160660506556,0.423370466111836,0.822991528539649,1.5609838907425757,0.5435682040760756,0.1489347114503591,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,7,70001,True,244,False,10,0.6662445281004824,0.2277546152472496,0.49866058237442523,0.469456525437912,0.9258549763247098,1.2027453483957986,0.5895815118189948,0.13622919952012053,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,420,False,10,0.6662445281004824,0.382507692091167,0.4791482749475721,0.44202551257937006,0.736418987016681,0.9325711771335143,0.5735922016976313,0.20650801897054172,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,384,False,10,0.9783888970919329,1.1515041999518871,0.4419926718633562,0.39046764145211654,0.9631466732697562,0.914390984591202,0.5416074898777113,0.13340592023149644,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,1,10001,True,324,False,10,0.7992792538024251,0.274688390083611,0.27967406912955356,0.22481519168021688,0.5192254921202505,0.6781078385614905,0.7413935716644902,0.1169516470907433,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,6,60001,True,225,False,10,0.9132798639434176,0.652219413779676,0.41339921026863746,0.36583618316582395,0.7638418154971477,0.8517479241607907,0.615472930083339,0.16194049553167156,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,11,110001,True,452,False,10,0.872940129008985,0.6163991456851363,0.42227814061914776,0.361514705256187,1.1346561160734712,0.8562596728246856,0.577298121134804,0.18374215823909504,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,1033,False,10,0.913666249044419,0.7325365752913058,0.42151329440044744,0.3627291316500081,0.9473339828797596,0.9201769758003678,0.5804051358486472,0.1396347143533968,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,12,120001,True,186,False,10,0.9117931235944242,0.2749994592741132,0.5099087474901958,0.4469632579154246,1.1793516813788216,0.961880883745103,0.5821448651434467,0.15774735247789537,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,0,1,4,40001,True,304,False,10,0.9092446256759519,2.9954925030469894,0.504298614410569,0.49400980185809,0.7091801697535961,0.9726355469220964,0.5192618304280524,0.1359184898569061,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,26,260001,True,630,False,10,0.9783888970919329,0.19208741560578346,0.3485842860083908,0.260789040353118,0.6893301590040194,0.8843158735028975,0.5570728126749261,0.16171063924421383,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,1753,False,10,0.8945717411934365,1.1037064990960062,0.4345480254309111,0.4021652658539228,0.8509172654470769,0.946517287253013,0.49927803470818893,0.15922331052827168,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,3,3001,5,50001,True,508,False,10,0.8054061665825923,0.14834052929654717,0.5059893713503747,0.4325008322228975,0.9191190529492792,22.328833566394284,0.539260991674732,0.16002927487738855,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,467,False,10,0.9536575141125384,1.15104104205966,0.47795354611801316,0.43953331875079443,0.999279478319994,0.8836299116149937,0.5583876214441847,0.12812439250519173,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,23,230001,True,480,False,10,0.8131691878326959,0.2610046793706715,0.38784302251937913,0.32999805517798364,0.8755656582141449,0.7995664888145219,0.6653376723674687,0.11803925274198773,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,3,3001,3,30001,True,704,False,10,0.7190841846989723,0.19694757414981723,0.5226250837429782,0.5193334956693615,0.8377832245632962,1.1361180482079347,0.531540469105546,0.12738663082413426,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,643,False,10,0.9132798639434176,0.5075423009693623,0.43996786563833173,0.3876014438565932,0.8995989606706525,0.9823947952478747,0.5600625468591556,0.18604355761984517,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,1237,False,10,0.872940129008985,2.288339375052601,0.5326014619276653,0.5120410024652355,1.0045760802496535,0.9738221801404037,0.5259306367703279,0.20377636383865014,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,3,3001,12,120001,True,934,False,10,0.9117931235944242,0.16845424799248576,0.42081993661632555,0.3657098582681338,0.9342592165202472,0.8384762158729886,0.6933340187967367,0.1175621353723458,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,602,False,10,0.8131691878326959,1.0480045299045742,0.4138571157265961,0.3828290605139784,0.8595977835816005,0.8481791886624296,0.5970361474516929,0.10466243645047757,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,3,3001,14,140001,True,430,False,10,0.9203786163617625,0.1506962226703763,0.5380380471118152,0.499620854971822,0.8930880587750023,1.0780492365802696,0.5081427200602662,0.1569631846628341,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,3,3001,13,130001,True,105,False,10,0.6690453873929602,0.15534700267016888,0.41952469160719713,0.3650683851873958,0.7790983475598721,0.9112718166536548,0.5169109136406641,0.1264982103500914,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,24,240001,True,317,False,10,0.9400199075981984,0.3130150018259883,0.4665307909335309,0.3810090424202509,1.104265083425003,1.111019458103842,0.6012667270375054,0.1190073216255542,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,353,False,10,0.9203786163617625,0.38239531265571713,0.24156137756424864,0.20039360554555932,0.3803338165809003,0.7396977125715332,0.6837874651300714,0.16115205922928116,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,310,False,10,0.7986970373952731,0.9030074402689934,0.5356451630501535,0.5195082070905813,0.8150408675090751,1.0363651692919946,0.45123894014055316,0.14028734357659278,7,4,0.5916079783099616,2500,OverICA,iid,False,5
