n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,4,4001,24,240001,True,1,False,10,0.0,0.007106252945959568,0.01483939815283672,0.013361794269831723,0.025685692196717715,0.5009769071792143,0.8933946103976845,0.38593899533036746,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,21,210001,True,1,False,10,0.0,0.007521850988268852,0.023161082084169397,0.021308148945608136,0.0374986642303778,0.5393188715945838,0.8779770316423768,0.3747705609014417,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,5,False,10,0.5170175290541894,0.01071865065023303,0.04278077811384972,0.03483114406590726,0.09052577121489001,0.5492649034880897,0.8724511806868201,0.24561437901556155,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,7,False,10,0.1352287164657482,0.004971727728843689,0.04636200160894981,0.04024052533148409,0.10173974638166318,0.5094185213459919,0.8898246779954936,0.24691763211350282,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,28,280001,True,1,False,10,0.0,0.0033474178053438663,0.02879001300682137,0.026404566134380553,0.04936924125569298,0.5147089906601797,0.8866705674510315,0.3651290395514646,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,1,10001,True,1,False,10,0.0,0.0027902722358703613,0.023639226863799545,0.021020893333646436,0.04525148675357606,0.5029812388860444,0.8924191077914932,0.3682096197662645,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,8,80001,True,1,False,10,0.0,0.0052049169316887856,0.02178123810864136,0.019760152362018658,0.04293520523620841,0.5313125997411623,0.8849481509034803,0.38205613994931764,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,1,False,10,0.0,0.025465604849159718,0.02370820108743597,0.02243903350789389,0.04061545080315217,0.5216548453958176,0.887690358693572,0.3744902817683847,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,1,False,10,0.0,0.005086447112262249,0.02711466989333012,0.02547805523579193,0.042566778783368744,0.5329332940802634,0.8831383577467438,0.37565666565096856,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,1,False,10,0.0,0.0048316591419279575,0.022344594952019077,0.02109665220350334,0.03604956761070393,0.5066304884212709,0.889862690376948,0.38163733388619875,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,1,False,10,0.0,0.004557351116091013,0.022962612317783054,0.021784712133481963,0.03458214052700915,0.4781426498001325,0.9027969171924405,0.38072155657917184,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,5,False,10,0.5018811464924967,0.005751671735197306,0.0444806255014699,0.035139341360680386,0.10642981311376691,0.5612143032086232,0.8676343658639367,0.2482589239210349,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,17,170001,True,1,False,10,0.0,0.007669229991734028,0.020806640650746736,0.01884671007488929,0.033752435173022205,0.5175100885041936,0.8827539801312033,0.3793847158345044,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,10,100001,True,4,False,10,0.1352287164657482,0.005819072015583515,0.03169247685178563,0.02974894028325995,0.04492578228971036,0.508502523296789,0.8918305875219323,0.2451590201788192,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,9,False,10,0.5170175290541894,0.021428991109132767,0.03589932624246803,0.031053734250746572,0.07765469384442285,0.5565947164334544,0.8686283558073635,0.24732062141257544,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,1,False,10,0.0,0.010891959071159363,0.018957729576990257,0.017967041371317185,0.03212738698180163,0.5095732663569926,0.8957450850671446,0.3820435231396398,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,1,False,10,0.0,0.006145489867776632,0.027518259610982542,0.026443666874316048,0.04140734203846393,0.47771375547478967,0.902776717975331,0.3674562917099132,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,16,160001,True,13,False,10,0.9317241768201683,0.0030493601225316525,0.2193178108370977,0.10269615400609274,0.7554010400595543,0.9327693373003996,0.6247841850670746,0.24763939784650799,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,1,False,10,0.0,0.0024923542514443398,0.029053566511988205,0.02634797808832714,0.053695051244341825,0.5115362507314287,0.8910176819134064,0.3675250072692441,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,4,40001,True,7,False,10,0.5018811464924967,0.006327048875391483,0.04722890023446057,0.03944556664702421,0.10487642780960824,0.5684146785037658,0.8600512476366923,0.2424900511111112,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,16,160001,True,1,False,10,0.0,0.004500571172684431,0.024498115941690102,0.02271826733394201,0.03703556813983004,0.4764725421400449,0.9006398756293129,0.37442718631067257,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,1,False,10,0.0,0.00459875026717782,0.024092236806139436,0.020395600867341178,0.04516287811417215,0.5182005274621243,0.8879450637902848,0.37700515591708744,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,1,False,10,0.0,0.007373741827905178,0.02870361414666503,0.025853979576970804,0.0471813238902059,0.5058842850690224,0.8897437958412958,0.37960109615655196,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,2,20001,True,1,False,10,0.0,0.002596953883767128,0.02646635942340295,0.022016908017451355,0.053597252484479864,0.5177878444655795,0.8883394957926333,0.3650812990675038,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,18,180001,True,7,False,10,0.5170175290541894,0.0029611499048769474,0.03160139409965197,0.02810996381986767,0.04816318768961176,0.5394880604949788,0.8759877565795418,0.24168426252675368,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,27,270001,True,1,False,10,0.0,0.005675013177096844,0.024853836575455198,0.02223584068637267,0.0395273524740973,0.5266743677749438,0.8832066901631945,0.3751163112720707,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,8,8001,24,240001,True,6,False,10,0.5481878261453283,0.009080410934984684,0.05759514301473563,0.04067263161115876,0.1610007218998745,0.5777334578749517,0.8585652190814584,0.24667071996219134,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,3,30001,True,1,False,10,0.0,0.0060413009487092495,0.01992757727635067,0.01830101561226633,0.03350625447113403,0.5122221205475695,0.8902356372355921,0.36295439235389687,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,1,False,10,0.0,0.009233320131897926,0.031505105078841855,0.026804843585304633,0.06704500234498123,0.5240887232330557,0.8835256218795253,0.3769322561736496,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,29,290001,True,1,False,10,0.0,0.005075118038803339,0.024609664269520087,0.021487669169315875,0.05196227564768043,0.5305114125403875,0.8814941120944183,0.3698244985237531,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,5,5001,18,180001,True,8,False,10,0.5170175290541894,0.007989258039742708,0.03877703855215975,0.03277886123678877,0.08329526197788567,0.5458037284945503,0.8728366129775145,0.24616499140701417,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,24,240001,True,1,False,10,0.0,0.0078420490026474,0.02712591697888283,0.022929847693869125,0.05891188198610092,0.5006389161266287,0.8974059976346823,0.37768515384812645,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,1,False,10,0.0,0.003813474904745817,0.02289164717447719,0.020966839849659698,0.03641851408356987,0.47477934404394817,0.9007900454228738,0.3724144625736544,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,7,70001,True,1,False,10,0.0,0.0038861637003719807,0.018014009316726195,0.01466583382614423,0.041135450480410424,0.4895891862327844,0.8987538710985312,0.3776321055041253,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,14,140001,True,1,False,10,0.0,0.005312605295330286,0.020184953773146167,0.018161881217043166,0.03317621079201122,0.5150614391156347,0.8909954854564794,0.3874434242630854,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,1,False,10,0.0,0.013603480998426676,0.025426962744870517,0.022961835004680926,0.04091642861597916,0.5019742875993677,0.8936285473143535,0.38664250679038803,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,1,False,10,0.0,0.010761340148746967,0.022796625936960104,0.020115433820146272,0.037984118181626426,0.5041890896581563,0.8922332293488425,0.3699249187148059,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,5,50001,True,1,False,10,0.0,0.0046780891716480255,0.025829295620826424,0.023476199897445593,0.04464265061440737,0.49661591188556253,0.8940658901845457,0.3858104081672872,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,24,240001,True,8,False,10,0.5481878261453283,0.006021580658853054,0.05449037973894069,0.04028879182251507,0.14660449668173736,0.5778405993405871,0.8571137648924185,0.2524833453473312,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,1,False,10,0.0,0.021368680987507105,0.02293969848550129,0.019249661856636898,0.04387260465129269,0.5061732604234778,0.8902493118423749,0.37283007610304264,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,4,40001,True,1,False,10,0.0,0.007475732360035181,0.029453291349877533,0.02548117478279054,0.06632220188201764,0.5221349413726507,0.8846616809972206,0.39032027695457083,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,9,90001,True,1,False,10,0.0,0.003561256919056177,0.02854286609133768,0.026042810920465335,0.04154718031700863,0.510469520920896,0.8863619276014918,0.37703270547937057,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,1,False,10,0.0,0.002638493198901415,0.021582296542884113,0.01787322249366048,0.04645043546023968,0.5307134065974703,0.8851420004206716,0.37226011162672396,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,8,80001,True,1,False,10,0.0,0.004823828116059303,0.027249644361050478,0.026268775994934872,0.04161907650637374,0.5245970810762278,0.8863609897839188,0.37803294098565293,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,1,False,10,0.0,0.010785079095512629,0.028691554594621,0.025246768273159158,0.060424918471898514,0.5088833378223706,0.8920885849560932,0.3691295858114425,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,9,9001,14,140001,True,8,False,10,0.03811375514684104,0.009723557159304619,0.027828222554284375,0.025538429094922387,0.0505334042547747,0.5062639726535154,0.8922158454270193,0.25357953387456317,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,18,180001,True,1,False,10,0.0,0.007861298974603415,0.024605794852066785,0.021775230669907296,0.04110427734266132,0.4883013858488241,0.8980546249327368,0.3865566685036004,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,6,6001,29,290001,True,16,False,10,0.8109192658482893,0.006540726870298386,0.21294137552284462,0.11440751255770347,0.6928331750575042,0.92519140145916,0.6768929431112995,0.24465192558939347,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,1,False,10,0.0,0.006889616139233112,0.02112213045327454,0.018356729217798094,0.033081928648241186,0.48446977441109246,0.8986874797972428,0.37236532333498185,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,1,False,10,0.0,0.006245339754968882,0.02360407680278771,0.021488059961469956,0.0436833139963582,0.5100010815436836,0.8893569812540209,0.37155432981488756,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,20,200001,True,1,False,10,0.0,0.008623204194009304,0.021316584030902655,0.019553707726372254,0.044447177912081054,0.5006921772499847,0.894557086102347,0.37053446789983807,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,9,90001,True,1,False,10,0.0,0.012021271977573633,0.027406417356251645,0.025718416624863634,0.04215202536165515,0.5159000496723769,0.8888886680366215,0.37692747531379345,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,26,260001,True,1,False,10,0.0,0.012497899122536182,0.02993406881075887,0.025411963242007247,0.06335785566754384,0.5148983041778442,0.888374592065167,0.37432583377890316,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,19,190001,True,1,False,10,0.0,0.005004927981644869,0.016267991524908283,0.01499415534704277,0.026699831435221175,0.4949080128441925,0.8979220092197471,0.3716389868980954,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,17,170001,True,1,False,10,0.0,0.006871166173368692,0.024291764610436074,0.02256529938263188,0.04121719376541869,0.5297808743569662,0.8850857146103085,0.38931894050713434,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,7,7001,0,1,True,1,False,10,0.0,0.007347242906689644,0.022868388595747913,0.020650135636706334,0.04116581862847797,0.5068859974733207,0.890300602638031,0.3692771663484475,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,1,False,10,0.0,0.011746684089303017,0.02206164808030392,0.0204823697170528,0.03233083353847264,0.514086861671517,0.8875844267803464,0.36356317369284274,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,1,False,10,0.0,0.013841859996318817,0.024771311901427753,0.022386134665009813,0.04267982985164295,0.5224810522931195,0.8840376211874403,0.38585398838556867,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,13,130001,True,1,False,10,0.0,0.0076463413424789906,0.023283626870778788,0.02228717567714411,0.03597075549804289,0.49427545579951526,0.8972976015430207,0.3770515121153335,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,1,False,10,0.0,0.008457934949547052,0.02478182956066634,0.02196407156297801,0.04646142284689892,0.5191212499764969,0.8866873105822837,0.3799907516411549,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,12,120001,True,1,False,10,0.0,0.013638961128890514,0.02303984951867452,0.02131712165889215,0.03363891852039672,0.49083784861468316,0.8945070217950535,0.3778458397252928,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,5,50001,True,1,False,10,0.0,0.011684074066579342,0.02156886535580341,0.02016976041756681,0.031546112806471065,0.4993459376426579,0.8953794610869676,0.3693123784033917,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,7,7001,21,210001,True,4,False,10,0.6110301231718511,0.0032269489020109177,0.04078799154574325,0.0300246299024785,0.1025748641529378,0.5825422428621649,0.8543354549822002,0.25181599435803337,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,5,False,10,0.2401495635566793,0.012943636160343885,0.03862523133242061,0.031524815744700986,0.09344710218755925,0.5052387777153007,0.8935596934922613,0.2503978526169306,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,4,4001,12,120001,True,5,False,10,0.2401495635566793,0.004534020088613033,0.04970650622894094,0.03633808467498882,0.13032186239676474,0.5103960496028959,0.8906472672804242,0.2460630175673502,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,1,False,10,0.0,0.008715983014553785,0.023353703457576914,0.021113134903476695,0.0365502940747022,0.5032886296744401,0.8924899601305566,0.37988693412463376,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,7,7001,4,40001,True,1,False,10,0.0,0.00854077422991395,0.02447762239809418,0.021109444091034074,0.05453621746287246,0.5095737577822292,0.8889464283105963,0.37051860209335685,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,1,False,10,0.0,0.0027395118959248066,0.028297371267094876,0.02630676943458952,0.045881147403103374,0.5042323346920448,0.8914635988537709,0.36848770554323146,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,7,7001,3,30001,True,1,False,10,0.0,0.0076376209035515785,0.021256192875860773,0.020750240171290506,0.026553518241125396,0.5231351114315013,0.8856067734200749,0.38006676884681745,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,27,270001,True,1,False,10,0.0,0.010763670317828655,0.027132409273062767,0.025060000540612148,0.05130182758847202,0.5151165559631377,0.8895433271872022,0.36472850562945514,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,7,7001,2,20001,True,1,False,10,0.0,0.012932416051626205,0.01952551162326411,0.017407032432288767,0.037922751382315475,0.5162283456327664,0.8880974889268257,0.37062055754022755,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,1,False,10,0.0,0.007451531011611223,0.025604394636641638,0.02401550250057049,0.03299424170301532,0.50382905075692,0.8946032597746277,0.37378265752780643,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,7,7001,6,60001,True,1,False,10,0.0,0.009018230717629194,0.02563270720758673,0.023213525677982978,0.044565300892316306,0.4687860847592095,0.9040338388055286,0.36208925908486456,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,5,50001,True,1,False,10,0.0,0.003014280926436186,0.02359987208660726,0.021805527854739576,0.04194226550366105,0.49285166410273773,0.8981537386961949,0.370594807686613,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,7,7001,17,170001,True,1,False,10,0.0,0.0042489320039749146,0.019572669091863216,0.0190891015806517,0.024374645722368582,0.5245294361384062,0.8862542580921499,0.37274330706923453,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,1,False,10,0.0,0.013113264925777912,0.021356854356637832,0.01993067551600858,0.03481439729981654,0.4977497073470036,0.8919694855375602,0.3627189628735122,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,7,7001,18,180001,True,1,False,10,0.0,0.00478390883654356,0.02702143525495926,0.02484592971630632,0.038366976830959264,0.49061062731019134,0.8975688555874812,0.3811292118103774,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,1,False,10,0.0,0.009831946343183517,0.019095028494388475,0.018062710858171595,0.024583298609222894,0.49870021233677475,0.894411995296342,0.36573388507840127,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
