n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,2,2001,0,1,True,1,False,10,0.0,0.010438061319291592,0.027443519423173964,0.02438724485498421,0.04769599426597669,0.47128517158826894,0.905535521556508,0.33035685226440376,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,21,210001,True,7,False,10,0.7521838167746175,0.006819484755396843,0.07072425076181299,0.04771208051628037,0.19173354577784885,0.6265404549772542,0.8288950568339098,0.22420232789504158,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,1,False,10,0.0,0.004487939644604921,0.02783758522751974,0.023575856789499496,0.05215442332176424,0.4776760634026192,0.9032673365446635,0.3461640656023827,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,6,False,10,0.4933720321479108,0.00854049390181899,0.04538139257240431,0.033960616651583654,0.11339764750859137,0.5131141213403163,0.8855506257396983,0.2230236255550493,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,8,False,10,0.13794480311639784,0.003762445878237486,0.03254040897411353,0.029690158836412836,0.057764968032003,0.4762069431003282,0.9023198571495423,0.21564750143370015,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,0,1,True,9,False,10,0.4682926271434067,0.004735609050840139,0.04636210246590846,0.03797322246044508,0.10612418146833547,0.5295890279763101,0.8785117233993937,0.22616557083120953,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,1,False,10,0.0,0.006981363985687494,0.017951843822883836,0.017161980502610866,0.024071383133798502,0.4897227190105755,0.8975290609331933,0.3262873548876761,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,9,False,10,0.4682926271434067,0.0025768736377358437,0.0657849640801327,0.05121964909425372,0.15710422820769254,0.5349387955975144,0.8778185752742027,0.226697356418053,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,10,100001,True,3,False,10,0.15272358875961528,0.009567677043378353,0.025132207204663026,0.023128327023456397,0.04560143443661831,0.47175071409345115,0.9053003986002834,0.22051651613107157,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,10,False,10,0.6910617048136739,0.0055462331511080265,0.07157376032651493,0.05144059826629572,0.18343474972520166,0.6012767104486431,0.8455663123551943,0.2191286131316733,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,1,False,10,0.0,0.0027322019450366497,0.02079542570533441,0.01859046690984643,0.03216668067988708,0.4666413609626804,0.9076973455465852,0.3377215391314495,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,5,50001,True,9,False,10,0.6970597060229602,0.0037465356290340424,0.06487061085687189,0.04030513811577893,0.18315460062992914,0.598679370407047,0.8467134473343341,0.2209055794879925,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,7,False,10,0.49600607545548475,0.0029183807782828808,0.03414562210049021,0.027202749651017846,0.0846430952452696,0.5301890962700564,0.8797685166082183,0.22642215865738408,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,5,False,10,0.22882904395196982,0.003913553897291422,0.04273202349451444,0.03476978267270438,0.09700508652279491,0.5098983107690842,0.8904583457050588,0.22629133038210408,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,8,80001,True,9,False,10,0.6279706216757114,0.005064417142421007,0.03358796258867256,0.029101185534360745,0.06825363836918222,0.5516627545062267,0.8731651374771726,0.22786101200817913,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,1,False,10,0.0,0.013181042857468128,0.016918576281951807,0.015840148010303305,0.024457655604293842,0.4816754184519354,0.8995218787645514,0.3387687999364285,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,10,False,10,0.15272358875961528,0.004872607998549938,0.026335465397432825,0.024037213273624063,0.04307487279879416,0.4685053565779968,0.9055345773241712,0.2175429730718909,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,2,2001,28,280001,True,1,False,10,0.0,0.0067557948641479015,0.021095276856196585,0.019541883082282427,0.032054860218556316,0.48675214550959667,0.8965332945101222,0.3367098591659198,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,8,False,10,0.48411771582922414,0.005529012996703386,0.05982593383947807,0.04691959688349099,0.13548610381006032,0.5348479985427663,0.8745638488408967,0.21566658423047544,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,4,40001,True,1,False,10,0.0,0.00461276900023222,0.01913830464220907,0.01781018538690286,0.03116154706543109,0.46588486848021626,0.9047935351566726,0.3344693304815601,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,7,False,10,0.6910617048136739,0.0045958892442286015,0.05817947303289131,0.05062030755968349,0.10749399992308985,0.571584520520537,0.8560511143856626,0.233333738126117,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,19,190001,True,7,False,10,0.2807970302332178,0.010998787824064493,0.030546005445218488,0.028160703138325353,0.04907786534028878,0.4923347195965396,0.8952618142515895,0.22228323752132,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,1,False,10,0.0,0.002834911923855543,0.02469525357587519,0.02317578532137419,0.04065901011525299,0.46183934306763846,0.9069364579937998,0.34610606957093903,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,23,230001,True,7,False,10,0.07287065381827786,0.027413868810981512,0.052917607646234106,0.04544309827209592,0.09161573328121848,0.5092136515995631,0.8918877475549255,0.22304587373751178,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,6,False,10,0.21282670858767203,0.02081848308444023,0.03825433628922881,0.032161671126019184,0.08075868307943299,0.4827888384846267,0.8985502942891517,0.21532320732828958,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,5,False,10,0.5828827061571219,0.008021656889468431,0.0476694090208517,0.037733465919348654,0.11459865640133292,0.5370125133610633,0.8739102608457465,0.2261459828934684,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,1,False,10,0.0,0.004486731253564358,0.02189686421686306,0.020601445960470654,0.0313959490411384,0.4721219473861274,0.9028106315323017,0.3361215481221816,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,1,False,10,0.0,0.007689270190894604,0.026358954116579052,0.024729476808131104,0.040162679818773216,0.46338321683662764,0.906787482972741,0.33748815306722124,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,9,9001,21,210001,True,8,False,10,0.7521838167746175,0.0026165428571403027,0.08407553286746859,0.052824099051242045,0.23707868442714217,0.6269187668855429,0.8295395884537496,0.22258955175116407,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,7,70001,True,8,False,10,0.09275307383599976,0.0031238491646945477,0.033145459757037456,0.031020890382656405,0.05147435315489241,0.4725047586454332,0.9031092163344087,0.23590001320439527,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,False,13,False,10,0.988806825211393,0.13099858816713095,0.43693818776707943,0.3378237948018279,1.0416894683441733,1.356521290975382,0.3935522627372018,0.001877657295309281,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,16,160001,True,1,False,10,0.0,0.0024700933136045933,0.026397753060165317,0.022745917793887904,0.045942072695562934,0.4745043024702858,0.9042960364051077,0.3345832123204806,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,2,20001,True,19,False,10,0.8314533658271663,0.010069552809000015,0.09202581645376595,0.05726479992566458,0.25544289206355636,0.7171980409310994,0.7814278696413597,0.2248572531158378,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,13,130001,True,8,False,10,0.7010679522289628,0.005449424032121897,0.06891473561581654,0.045721022420317795,0.18850196139117548,0.6095429765040292,0.8427385617093035,0.23029896628543947,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,14,140001,True,6,False,10,0.5185338941104698,0.004619478713721037,0.040829797814811365,0.0348469618638693,0.08331781063448986,0.5173621952575601,0.8814930102935254,0.22371012989745487,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,6,False,10,0.07287065381827786,0.0236478541046381,0.06233681181904227,0.047870853903906475,0.12986024169570248,0.5087673527523393,0.8906556158982006,0.22698916026851085,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,8,False,10,0.2807970302332178,0.004780729301273823,0.05304024861513137,0.041731270892018654,0.12441513276208369,0.4974688704655721,0.8932229095243416,0.22007233450148272,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,8,80001,True,1,False,10,0.0,0.00780006917193532,0.022278700917798096,0.018765950573512255,0.03867081994554418,0.4619237023161228,0.9083961718002067,0.3334503131828017,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,1,False,10,0.0,0.008084457367658615,0.015174251285865574,0.01451385236790654,0.022190418591074786,0.4814393533353266,0.9000668790047587,0.34018908095940864,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,1,False,10,0.0,0.007568740751594305,0.023468842985529845,0.02131966769915493,0.03628857077736633,0.4699631235020221,0.9068068023041149,0.3328791814303222,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,1,False,10,0.0,0.004593919962644577,0.023999277460768558,0.02271615139021317,0.03865251302450049,0.4662743684842034,0.9064274258175828,0.3311959008421887,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,10,False,10,0.4933720321479108,0.006511556915938854,0.04240150704841882,0.03600633584113047,0.09215769444361509,0.5168946625361373,0.88342792252276,0.22712208388919425,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,1,False,10,0.0,0.004883987829089165,0.025564477212229972,0.02320690383188959,0.04364105857651809,0.48375318391218836,0.8968364685394631,0.3386325642009817,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,1,False,10,0.0,0.005686732940375805,0.02556603748660194,0.023715329921803124,0.03480925156447459,0.4967853885062508,0.8936822438451172,0.33362308941827856,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,7,False,10,0.21282670858767203,0.007434871047735214,0.023991900159979207,0.022281487590670442,0.03500930601744712,0.4787917902516853,0.9021868489820296,0.2196839260404211,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,25,250001,True,1,False,10,0.0,0.0049345470033586025,0.02234335966754924,0.020096229139235783,0.03797739834213434,0.47232300305132263,0.9036846565696235,0.3320949168077164,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,1,False,10,0.0,0.005674582906067371,0.021765209878601362,0.018113439576575758,0.0365346723465905,0.4748188592683148,0.9048977596947629,0.3428055528421826,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,10,False,10,0.6910617048136739,0.008312555029988289,0.07750846413007816,0.05671462612857461,0.19915757868272918,0.6118091429559853,0.8413444910613747,0.22412498388415852,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,29,290001,True,1,False,10,0.0,0.00468772929161787,0.021228869993094906,0.018036018992428356,0.038637541705906886,0.504864778932585,0.8940463475401993,0.34255193522426614,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,8,False,10,0.26388925843468414,0.007993658073246479,0.05080336192453358,0.041130882116126415,0.10865575512539481,0.48247250457682,0.8998592578007896,0.2200764065904671,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,9,90001,True,1,False,10,0.0,0.007698569912463427,0.02399524629435121,0.020712918563063322,0.04224811258721902,0.4649667904455085,0.9059771384079962,0.33397270804215334,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,20,200001,True,1,False,10,0.0,0.004152323119342327,0.01787002322083821,0.017459849345828195,0.023443246155068154,0.48971447588013706,0.8997714726578188,0.3344438999829533,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,1,False,10,0.0,0.004165372345596552,0.0194977346956524,0.01848400160835583,0.02821569391769754,0.45298920129835096,0.9094698782782294,0.3331887163254039,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,1,False,10,0.0,0.004211983177810907,0.01871147753069919,0.016426155666736657,0.03180139326412182,0.47107352861264884,0.9023291805856011,0.33270062505974873,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,12,120001,True,10,False,10,0.5006659266243,0.010741318576037884,0.034344354919383036,0.03318674150810849,0.04582073486920291,0.5265506951439909,0.8818173806414424,0.22709870435603252,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,1,False,10,0.0,0.0043884809128940105,0.025204904005425282,0.023279665168182508,0.043849399192378034,0.4584793046028524,0.9084439511976006,0.341664315155749,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,6,6001,24,240001,True,9,False,10,0.14186868163073485,0.005240284837782383,0.037021404992601516,0.03330827407826627,0.050904882719226496,0.4929966516507168,0.8960701507533155,0.22515567768663913,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,1,False,10,0.0,0.004616539925336838,0.021724499350647557,0.02038886270388686,0.0361500422754213,0.4590222849198377,0.9071251373891852,0.341710747506507,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,1,False,10,0.0,0.0046876887790858746,0.025481512662604885,0.02261443198118164,0.037840321403356726,0.47469155581132644,0.8991271139600595,0.3434638450416505,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,1,False,10,0.0,0.006561006885021925,0.025365342658171145,0.024321869436405533,0.03691853148506786,0.4682507815514921,0.9057253937410279,0.33192581401001514,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,7,False,10,0.6888235055825255,0.006554827094078064,0.11226300286119023,0.06597253502918195,0.31671071319353983,0.6483203275459273,0.825291609266149,0.22615717333395727,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,19,190001,True,1,False,10,0.0,0.008956951089203358,0.02247562325336556,0.01950500905791445,0.037016152142456495,0.4803945485520211,0.9029716274901445,0.3339567303000803,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,15,150001,True,1,False,10,0.0,0.0030692298896610737,0.029784211969995256,0.027648526679560022,0.045881835095237355,0.48093342746625584,0.9016660192689663,0.332804502882172,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,16,160001,True,1,False,10,0.0,0.011927731335163116,0.02670809721497495,0.02254223966792745,0.05491403907332254,0.4760021524146448,0.9025745885212636,0.3327406162115666,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,1,1001,3,30001,True,1,False,10,0.0,0.003693785984069109,0.028211830859396016,0.022645765883135112,0.05645715672260848,0.4926516876647702,0.897554233401213,0.3363702221112912,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,1,False,10,0.0,0.015471778344362974,0.02198425916972187,0.020560911056636617,0.039114054036517465,0.48542858481156975,0.900224384417033,0.3404843363405892,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,1,False,10,0.0,0.00498507684096694,0.02337351374718133,0.02099459241266615,0.037268948146690024,0.47822061173302105,0.9027824308957982,0.34494315259050257,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,9,90001,True,6,False,10,0.4933720321479108,0.004344532266259193,0.04458288643346708,0.032771269363727276,0.11542435821649055,0.5092954766693072,0.887496796901688,0.229689324810575,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,1,False,10,0.0,0.013410712126642466,0.01666620872591319,0.015655081218607442,0.022547572976913684,0.4741209362242079,0.9041232159968763,0.3326336304427796,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,1,False,10,0.0,0.005097526125609875,0.015691027802172432,0.014162474781495979,0.029854809631177245,0.49098833980995193,0.8981838923654807,0.33088044553026746,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,18,180001,True,1,False,10,0.0,0.004665548913180828,0.018088884442201646,0.016361382392702652,0.03334583599629454,0.47079862370400427,0.904027685075963,0.3320838051401095,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,14,140001,True,1,False,10,0.0,0.005244585685431957,0.025772781258791774,0.020823764261906776,0.05420867870877544,0.45339905121808766,0.9096161187029564,0.3416998841754092,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,20,200001,True,6,False,10,0.21282670858767203,0.0026850630529224873,0.024426550139716258,0.023435059788068674,0.03415972407750144,0.48186441889414094,0.9016032249401811,0.22536810708056695,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,6,False,10,0.523102153403442,0.0028688409365713596,0.0586864268629097,0.03950202191268684,0.15930614265442852,0.5439073967278811,0.8716354025387558,0.22434949963166473,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,21,210001,True,1,False,10,0.0,0.0040185838006436825,0.02284745222637372,0.021302795362245715,0.036185757017410246,0.4527719013166358,0.9107743548625505,0.3328473555383463,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,0,1,27,270001,True,1,False,10,0.0,0.008475844748318195,0.0175887694661209,0.015434293864779482,0.03652250031221578,0.47132212576216354,0.9044716267562607,0.3423864750942181,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
