n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,14,140001,True,205,False,10,0.44588531945520116,0.5722380419611,0.0774382211536058,0.05675760838387521,0.14190567117772102,0.35021668097417297,0.9377577639217032,0.055590003608081084,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,104,False,10,0.6256428719560985,0.284409791987855,0.10349000014042756,0.06750509386290994,0.24556074014823928,0.4011606662853558,0.9169369978175433,0.06273079559350563,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,57,False,10,0.49898091053011523,0.1611015409580432,0.0964082784232389,0.07792417300264898,0.18546667122164215,0.3938011816825402,0.9208569522461398,0.06487989704250417,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,29,False,10,0.6559204188400669,0.08143933297833428,0.3731883050810137,0.2560720039344044,1.0676547296838463,1.0256793230518804,0.681497622022622,0.06879640271035396,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,21,210001,True,28,False,10,0.7114380272439921,0.08694941701833159,0.2070302796679519,0.13301965896885243,0.5115518577996533,0.5303431646694071,0.8655636680348918,0.06299951479012914,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,71,False,10,0.44588531945520116,0.20867462496971712,0.10590053616922696,0.08008623557531155,0.19777939156599822,0.36445510151835153,0.9336357298929544,0.0610786081668527,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,67,False,10,0.5049104973165178,0.1915912909898907,0.09801205191721879,0.07513810802186495,0.21252275750417396,0.3564122687529694,0.9360278266703893,0.060549070985569026,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,26,False,10,0.7066957586683065,0.07450729195261374,0.3674142032015608,0.288050143980921,0.7405776716442458,0.9024115044578328,0.7158358066786468,0.06556112745757098,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,143,False,10,0.6073474242990188,0.38803724996978417,0.11192422149845235,0.08631316759545533,0.1938520953400303,0.4153597028664047,0.9162939572381159,0.06174992730927016,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,58,False,10,0.7078801057640955,0.16151758300838992,0.053994571876651784,0.04793665873141221,0.09067558714674392,0.37180169163212523,0.9279987632722327,0.06389627111167784,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,25,250001,True,28,False,10,0.645774506142417,0.07810066698584706,0.47661636584313033,0.36576304909112994,0.9652859187576124,1.4320656353927383,0.5190728504840839,0.06438877028984594,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,136,False,10,0.6418933871294235,0.3790390830254182,0.07686463112053227,0.06272003890581974,0.15250779890696373,0.3997712476437247,0.9198420988742314,0.06391880704613961,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,194,False,10,0.7425969891249878,0.5392662080121227,0.09906490531517939,0.07852589413374345,0.17474363366909026,0.46263425146883974,0.8924226441201352,0.06408213713355077,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,33,False,10,0.7085451072682307,0.09212108404608443,0.09820163959026122,0.07042602359021041,0.20015127844649308,0.47102088568208345,0.8835094194234565,0.0685950015410026,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,25,False,10,0.7992792538024251,0.07484341698000208,0.3699136346396966,0.24022102607446852,1.0495114257871758,0.8025438682890093,0.7382345369387342,0.06455509881768699,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,88,False,10,0.40444478326860517,0.25719333300367,0.35890855849367853,0.24383510250997878,0.8625366091507572,0.7239634250328318,0.7847081096673533,0.0596628049602723,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,41,False,10,0.913666249044419,0.11792350001633167,0.3617906708087952,0.22277172212285415,1.2132702104385011,0.7723707729567008,0.716719873922564,0.0724263201660569,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,106,False,10,0.6114909065610836,0.3062025409890339,0.0886403981694532,0.06619459452946116,0.17578110592059631,0.38134664975705185,0.9262836453300035,0.0633325317966777,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,162,False,10,0.3962133063995069,0.44110200001159683,0.03842388708192344,0.032133159671925274,0.07288074866119258,0.31371884551309837,0.9500680464331962,0.05923965645822093,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,133,False,10,0.9079335853796086,0.3522816249751486,0.19683080686659368,0.14177435172584438,0.407651213440606,0.5926499341678609,0.8384225410968543,0.06855299644585651,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,29,290001,True,77,False,10,0.4855796488207053,0.21157641697209328,0.09358646353883966,0.06948851020820264,0.16911372352329898,0.37637440784098564,0.9280249574133891,0.06458988698853448,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,92,False,10,0.9783888970919329,0.2545697089517489,0.3145694409859855,0.19257672097042264,0.9235304182520493,0.7351581025104056,0.6913008924226377,0.06933944242921325,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,38,False,10,0.9132798639434176,0.11083849996794015,0.17375771064507234,0.10018901885233378,0.45757610497450235,0.652093739900007,0.7836224423416488,0.07087583234679373,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,123,False,10,0.8131691878326959,0.35156333300983533,0.3385268029469198,0.21517272055377254,0.678478554786299,0.743021365254405,0.7119402993018381,0.07333844807157333,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,33,False,10,0.7312909242287378,0.10123758402187377,0.32472085112235294,0.2091939441104656,0.8407760716240498,0.7578299071513843,0.732231142875952,0.06908997368730896,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,64,False,10,0.6194731877801394,0.18540687498170882,0.07526367213688934,0.06067833796862584,0.13370955611951343,0.4284674281907838,0.9041975751929977,0.06769551539252333,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,30,False,10,0.7727745328819928,0.08945649996167049,0.31349964915446304,0.22453978882681838,0.7829856538263181,0.8221049318016669,0.6741410411943729,0.06727965069018624,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,120,False,10,0.7794453766311864,0.3293440830311738,0.2454115623783954,0.16622057693768258,0.6123888566898983,0.6088764691693553,0.8175481576746586,0.06791043081980404,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,88,False,10,0.5409468106370725,0.25819837499875575,0.11006365645882786,0.09210504916967933,0.1859232650912447,0.38566885618154306,0.9267874329670924,0.06364304422023619,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,67,False,10,0.49898091053011523,0.1880999159766361,0.10757782322184806,0.08140147243288563,0.2215326567229487,0.4187221555332504,0.9136666205173377,0.06228243431684149,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,65,False,10,0.5773346130767039,0.19386879197554663,0.3343299087852009,0.21982387437051557,0.8112077249375864,0.6760558023360703,0.8043572283399065,0.06296551740590971,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,128,False,10,0.7425969891249878,0.3604160830145702,0.23263584276770127,0.16230528968569455,0.5626652280637126,0.569371158957421,0.8451467420813468,0.06413902617725643,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,47,False,10,0.5049104973165178,0.13575858296826482,0.05028199276805065,0.04254325437896516,0.10153506832528243,0.33658887794415754,0.9421606376063304,0.06018091531649432,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,28,False,10,0.6559204188400669,0.07879591599339619,0.28038244022833464,0.1866366288978851,0.6709663182127752,0.7073175205434931,0.7756671345921372,0.06809635214732562,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,105,False,10,0.6073474242990188,0.30586633301572874,0.18453387627614648,0.1218252055134972,0.44218577633555467,0.47772091514132625,0.8924061106939862,0.06053410520946005,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,25,False,10,0.7114380272439921,0.08081391599262133,0.06379352685640055,0.05512062022820118,0.1053545081040491,0.3991392676367185,0.9172750472573288,0.06232589388649426,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,104,False,10,0.6418933871294235,0.27997270901687443,0.06588909605318771,0.05442402670737191,0.11890496010514835,0.3884518828078387,0.9229975083222536,0.06706846539574474,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,14,140001,True,94,False,10,0.44588531945520116,0.2737525409902446,0.07592098636257645,0.05708589898925433,0.1392163377344056,0.34374073857685533,0.9404247709185481,0.061207868459194695,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,34,False,10,0.8131691878326959,0.09653529099887237,0.3249774047023857,0.22959333736650403,0.6777965212790498,0.7442337465338621,0.7198207816200789,0.07074542829872359,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,169,False,10,0.6256428719560985,0.4601407910231501,0.07953889721690797,0.058322415571696304,0.1799953072096101,0.38377880436355233,0.9243340163040771,0.059470204965737114,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,164,False,10,0.4277861156280854,0.4780602499959059,0.05555518460814739,0.045302845280868906,0.10932718809752559,0.3275991293207094,0.9457367944503793,0.063494336675512,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,28,False,10,0.7085451072682307,0.08752479200484231,0.13125013567285435,0.09212875631176531,0.2856843394219889,0.49300109246113993,0.8735731255906648,0.06714554985604618,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,59,False,10,0.9079335853796086,0.1758546669734642,0.088982223128374,0.07258655847758563,0.1397992575853838,0.49324368226265985,0.8719021542894577,0.0653779528879826,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,147,False,10,0.3962133063995069,0.3924637080053799,0.06270798660775838,0.04879069680547891,0.12203370284872105,0.3256553083100879,0.9459438933867034,0.06251338706688689,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,19,190001,True,84,False,10,0.40444478326860517,0.23117325000930578,0.05831522889962593,0.0453278076260915,0.13086108234611965,0.33147708051699043,0.9443986817034808,0.06065795273944482,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,0,1,True,26,False,10,0.7794453766311864,0.08145666698692366,0.31993878182646224,0.236102651843808,0.7060764541249128,0.8320893852137266,0.6858332045967916,0.06785407632684388,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,32,False,10,0.7992792538024251,0.09850841702427715,0.3723878663515398,0.2650151209926605,0.9560201059308854,0.7604791498911436,0.760629814505604,0.06293509239434068,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,2,20001,True,27,False,10,0.7425969891249878,0.0799753749743104,0.13831377486469437,0.10907049600171252,0.24802789264681602,0.4716102221756475,0.8862185051822543,0.06651510095760654,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,27,False,10,0.6194731877801394,0.07059829100035131,0.3228157197141088,0.20451159673377273,0.7034728174106665,0.679451659483444,0.7941355232070139,0.06448823877772446,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,70,False,10,0.913666249044419,0.1851501659839414,0.10500163444007417,0.07740234775176943,0.19918189141028353,0.5935420795815144,0.8145015950364058,0.07341568891128744,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,98,False,10,0.7066957586683065,0.2847932910080999,0.11401690305810643,0.0847008656639443,0.23841766712697193,0.5178051347353798,0.8689451909151072,0.06538798016307648,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,41,False,10,0.9132798639434176,0.11145525000756606,0.4502250269730506,0.4043900508194259,0.9762041142890948,1.7090821541417,0.44175012929784857,0.07087438233973065,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,147,False,10,0.6114909065610836,0.4075168329873122,0.062373790474802814,0.05001795885556525,0.1084008918754128,0.3635843508579191,0.9316273252179985,0.06195537943279351,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,27,False,10,0.7312909242287378,0.08102895802585408,0.37953318343009196,0.2660869385671381,0.7299002682499481,0.8553148476927176,0.6827686779839418,0.06704728134994391,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,53,False,10,0.6256428719560985,0.15594191703712568,0.0906858647494623,0.0723149704182549,0.16474265995268678,0.3895137115728499,0.9230933935611968,0.06173923138433118,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,126,False,10,0.7078801057640955,0.37076950003392994,0.11923241090376305,0.0893074557616053,0.2716606863928457,0.4262584102735331,0.9112145797882444,0.06665207700277265,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,25,250001,True,127,False,10,0.645774506142417,0.33869533299002796,0.1360997929097723,0.09948074654768217,0.2896055905437419,0.41344292324386434,0.9129700751335923,0.06516283807716965,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,29,False,10,0.49898091053011523,0.08717616699868813,0.3801481410974642,0.26701883172962537,0.9649976113037158,0.8127526225274058,0.7217563661182879,0.06208029075768517,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,32,False,10,0.7727745328819928,0.09659145801560953,0.3965341127754522,0.27425179485040413,1.0457909797800482,13.496711459616364,0.6939041121264681,0.06859180664279461,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,26,260001,True,148,False,10,0.9783888970919329,0.4007535419659689,0.16059028394914748,0.09749754961228607,0.4155212051427347,0.641799134424817,0.7710246339596546,0.06968458256349996,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,11,110001,True,65,False,10,0.5773346130767039,0.19182054203702137,0.06677263748052832,0.05377361261004133,0.11983525713470529,0.355481298485536,0.9357485376348077,0.06528700981414062,7,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,133,False,10,0.4855796488207053,0.3872338749933988,0.0539165983754686,0.04474433450203586,0.09697834976427304,0.36534705010687096,0.9314013984390906,0.061753849237583515,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,18,180001,True,30,False,10,0.6559204188400669,0.08629549999022856,0.21740127178761906,0.14711421805989908,0.5044792046632995,0.6270623088341195,0.804666690997454,0.06957059779527988,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,4,40001,True,121,False,10,0.4277861156280854,0.3359830839908682,0.37703583098467236,0.291127113836029,0.895870379223561,0.8064837555429625,0.771673797417007,0.06160707870211426,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,69,False,10,0.5049104973165178,0.18556308298138902,0.06262707711415419,0.05176445570726965,0.1317240303274871,0.3451958494486605,0.9393819125539514,0.06344242020012926,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,9,90001,True,100,False,10,0.6073474242990188,0.28976045903982595,0.10821784822836066,0.08645567343686597,0.2060261068917715,0.408738981638191,0.9191360558155984,0.06436917580286777,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,36,False,10,0.7114380272439921,0.10259066597791389,0.10345102069386516,0.07646721088701754,0.19587336809057374,0.4247277794807505,0.9110289981673659,0.06442432855125173,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,33,False,10,0.8131691878326959,0.09563524997793138,0.1579179319762001,0.11975533533091468,0.31236940104046723,0.6133130555153811,0.8130916607694542,0.06687892588575002,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,71,False,10,0.6114909065610836,0.21706733404425904,0.06675220810624506,0.05662427669739548,0.11695058957456478,0.3732134337248107,0.9281806497625779,0.06375185724666539,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,10,100001,True,124,False,10,0.6418933871294235,0.34112512500723824,0.06325282229513543,0.052677313288273166,0.12482082312525218,0.381676196699158,0.9251426180437772,0.0627022362381038,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,7,70001,True,143,False,10,0.5409468106370725,0.3959091250435449,0.08082188673763596,0.06717176683920291,0.16186494828368145,0.36194993793946834,0.9338150951712785,0.061861595999581256,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,27,False,10,0.645774506142417,0.09589170798426494,0.38971980844985926,0.28597029255666445,0.7728497379345964,0.7918282331379368,0.7764149297270438,0.06704773468386159,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,27,False,10,0.913666249044419,0.08230366598581895,0.13526153691920845,0.08499331100996622,0.3366075431450159,0.6432958801894836,0.7981774245064859,0.07023937707552072,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,64,False,10,0.9079335853796086,0.18518229201436043,0.14325840271693166,0.10830909281323635,0.27767055624154047,0.559736358176843,0.8494557871721587,0.06805116619383414,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,30,False,10,0.7085451072682307,0.09013020800193772,0.3069199788910694,0.22271006993755332,0.5734092537387668,0.6993075001124888,0.7875444225048679,0.068415131068049,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,128,False,10,0.44588531945520116,0.36487200000556186,0.08134437497407408,0.060863580124460484,0.151945510371361,0.3566396525937439,0.9360723684599291,0.06407695059822804,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,133,False,10,0.3962133063995069,0.3779098750092089,0.042694041369250604,0.035533327177005976,0.07932496682183379,0.3209919234090641,0.9475810926070568,0.06247435204390407,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,26,260001,True,55,False,10,0.9783888970919329,0.1385922909830697,0.23001997563376353,0.13450259348886734,0.624577662452737,0.6947115819598588,0.7344305034750594,0.06856060231378505,7,4,0.45,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,26,False,10,0.7425969891249878,0.08153966604731977,0.4415268379078084,0.3767544232202909,1.108919027457555,1.406888719377487,0.4454514895204536,0.06493362011146142,7,4,0.45,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,119,False,10,0.40444478326860517,0.3293358749942854,0.0915494266121733,0.06955039908904197,0.1819294959105549,0.3542974736526121,0.936968100314081,0.05866023662638115,7,4,0.45,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,27,False,10,0.9132798639434176,0.07707595801912248,0.32765243096185026,0.22159305113218755,0.6736447815988356,0.8023283562186719,0.7232789562496388,0.0669445287071404,7,4,0.45,2500,OLS_iid,iid,False,5
4,8,8001,8,80001,True,29,False,10,0.7312909242287378,0.08385958301369101,0.16680186451658588,0.12287274240789806,0.31882360751386263,0.5389510159752109,0.8468504370608274,0.069364103979747,7,4,0.45,2500,OLS_iid,iid,False,5
