n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,10,100001,True,1,False,100,0.0,0.0018080980516970158,0.009064254026051984,0.008057280258427878,0.014255031324498596,0.1493688619079305,0.9892020286974483,0.020825942305958755,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,11,110001,True,1,False,100,0.0,0.0018567279912531376,0.008924364916033881,0.0066394486137039774,0.01612040328552215,0.13677103654678396,0.9908092219071402,0.02004097162524427,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,7,70001,True,1,False,100,0.0,0.0023741349577903748,0.008183602383385506,0.006437754470842034,0.014747869675891067,0.1392641030433843,0.9904529339083886,0.019796200075478873,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,9,90001,True,1,False,100,0.0,0.002436994109302759,0.017039973715803576,0.014645192760933675,0.022103970365630547,0.14142826193721655,0.99018142099132,0.019572236456473723,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,10,100001,True,0,False,100,0.0,0.0012565618380904198,0.0017881422969757811,0.0014109905058683667,0.002911475025327622,0.0,1.0,0.04006627252356032,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,12,120001,True,1,False,100,0.0,0.0015430990606546402,0.02206828962843938,0.01593341164101633,0.032360922938343986,0.15653018741169536,0.9885755211803238,0.02045852724909297,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,3,30001,True,1,False,100,0.0,0.003528046887367964,0.010351431022357551,0.008480476640884064,0.016451575877890298,0.14459473831488584,0.9897586946721355,0.019367429127997708,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,8,80001,True,1,False,100,0.0,0.003409888129681349,0.006452298559582811,0.005677545844283333,0.009251477829328635,0.14410765490342484,0.9899704775698714,0.019588739887353903,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,13,130001,True,1,False,100,0.0,0.0021734260953962803,0.013772973814865284,0.011568826746814071,0.02190212171130195,0.1483009853551226,0.9894531166760552,0.021298017093362886,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,22,220001,True,1,False,100,0.0,0.0015211799181997776,0.00497264985482469,0.003915698407548545,0.008539665864181815,0.1468327141958743,0.989449148006461,0.019146015812183174,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,23,230001,True,1,False,100,0.0,0.0015261904336512089,0.0141434755066746,0.01055278099308723,0.023719114618670715,0.1445972710644496,0.9896931163792293,0.02040471327333095,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,18,180001,True,1,False,100,0.0,0.0020437766797840595,0.005970138319893603,0.00559832533303562,0.008221811234241552,0.1376966072816004,0.9906771328450229,0.020584579346609275,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,19,190001,True,1,False,100,0.0,0.002215885091573,0.022427364506765166,0.016633378715092618,0.03630426114860184,0.14916676141314197,0.9890632781806624,0.02030649049921696,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,17,170001,True,1,False,100,0.0,0.003431957680732012,0.0037851948471768313,0.0028910845768720123,0.007014555581168111,0.14701602042817913,0.989347686611373,0.01985424116536706,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,16,160001,True,1,False,100,0.0,0.003477626945823431,0.014948322634333365,0.01033766033308035,0.028796342164350716,0.1447265046408919,0.9898210547250983,0.02029648366961856,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,20,200001,True,1,False,100,0.0,0.002498254179954529,0.008749748496587665,0.006572890210032176,0.015776429869729797,0.14834787175140093,0.9891287336302058,0.018915672058000797,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,24,240001,True,1,False,100,0.0,0.0015576588921248913,0.0073025789941876295,0.007209011416121353,0.008411554699553419,0.14703289248562398,0.9896370239324934,0.019831875401486263,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,21,210001,True,1,False,100,0.0,0.0023846840485930443,0.007680267351759231,0.006047429737067087,0.01401636607503552,0.14350829627005401,0.9901085973116994,0.020110942939057186,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,26,260001,True,1,False,100,0.0,0.0015411102212965488,0.013252338871515211,0.008458337341791045,0.025919724736986834,0.14543693115537554,0.9895819648025822,0.01982606526012022,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,14,140001,True,1,False,100,0.0,0.0038523543626070023,0.01066702507186904,0.008048081559062918,0.019204360116948153,0.14921472515383774,0.9891398932435159,0.019816300531015008,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,1,False,100,0.0,0.001490049995481968,0.019902059593963562,0.013625431956933772,0.03737756036051645,0.14995183962991315,0.9896207861118395,0.02130089484627529,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,29,290001,True,1,False,100,0.0,0.0016908482648432255,0.024016872746025864,0.01975727120972137,0.036182770407977995,0.14217477422769711,0.9900546070507942,0.019773529137403618,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,27,270001,True,1,False,100,0.0,0.002245984971523285,0.02293870003500033,0.017482962605090684,0.03747442090612733,0.15312076528536683,0.9886547453132852,0.021291001726636075,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,25,250001,True,1,False,100,0.0,0.0026159831322729588,0.015086575359760674,0.010635157251315558,0.028317932103899116,0.142309073290671,0.9901086779018263,0.020340722883724398,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,0,1,True,1,False,100,0.0,0.001542889978736639,0.007180970539082246,0.004857467770848512,0.013885291877593672,0.14338224515824277,0.9899181502703951,0.020095183896466126,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,1,10001,True,1,False,100,0.0,0.0018367781303822994,0.010706718712244948,0.010418913136863715,0.013097371360333059,0.15342253266414713,0.9894522707822025,0.022355759564562972,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,2,20001,True,1,False,100,0.0,0.0018745469860732555,0.007230612077559671,0.005403581285721558,0.011074162432017472,0.15197548722811252,0.9890046901701199,0.021490386541045025,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,7,70001,True,1,False,100,0.0,0.0014780806377530098,0.005206326413283493,0.004612995377136381,0.007731409339350701,0.14508756226151234,0.989598832272079,0.020326622445901565,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,8,80001,True,1,False,100,0.0,0.0014873701147735119,0.0068146865716136665,0.005111826419091786,0.012483261253655386,0.14194910551657988,0.990173985432752,0.020470680234218476,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,4,40001,True,1,False,100,0.0,0.002350004855543375,0.018342618059024186,0.01398375543935749,0.03106929610518912,0.15101213972020006,0.9893140724378573,0.021315889048145124,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,5,50001,True,1,False,100,0.0,0.002390824258327484,0.004902217431354174,0.003067416933458576,0.009667836853584738,0.1400607804804012,0.990380170695662,0.020269525913707655,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,9,90001,True,1,False,100,0.0,0.0016958690248429775,0.01807571724670173,0.01636742102008925,0.024387535087793708,0.14229495435439646,0.9900364130122353,0.01988765352712388,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,6,60001,True,1,False,100,0.0,0.0019149878062307835,0.015850126528578947,0.012346341188487054,0.02499685150100754,0.1513043108603377,0.9889760917221488,0.01908274805281095,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,10,100001,True,1,False,100,0.0,0.0017385580576956272,0.009951242997136829,0.007157055707448155,0.015204162281556103,0.14982580446996263,0.9892092449669733,0.020391132765433848,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,1,False,100,0.0,0.001795947551727295,0.009604528030412998,0.0066121458504170005,0.018288139897472907,0.1451336757851449,0.9895688372106813,0.019866477270543473,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,11,110001,True,1,False,100,0.0,0.0021655848249793053,0.007287823049033851,0.005656716859186659,0.013216393152603879,0.14042681316276356,0.9902243750005956,0.020714900457666833,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,8,80001,True,0,False,100,0.0,0.0010029836557805538,0.003227994304678899,0.003080703837636468,0.004178974579798481,0.0,1.0,0.03952388655173827,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,13,130001,True,1,False,100,0.0,0.0015324796549975872,0.010794200976368653,0.007689302011490067,0.017846145589519847,0.14568794596680124,0.9897743805567873,0.02141527606584779,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,16,160001,True,1,False,100,0.0,0.0015026000328361988,0.01328480689101943,0.009075066601347381,0.025791173490155705,0.14419264097947504,0.9899083545438594,0.019256167091353128,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,17,170001,True,1,False,100,0.0,0.0015023802407085896,0.001972849027443395,0.001652250414609613,0.0034358026367259853,0.1520308841480452,0.9886814750892134,0.01967677537938567,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,15,150001,True,1,False,100,0.0,0.0015816697850823402,0.008867486638013984,0.005245609664781047,0.017544366614550732,0.14717285258665178,0.9894507842117269,0.01957523208044252,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,18,180001,True,1,False,100,0.0,0.002036925870925188,0.00591416964280007,0.005832888339113868,0.006731883268453633,0.1384714327255625,0.9905484491810314,0.01996318991306899,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,14,140001,True,1,False,100,0.0,0.003311378415673971,0.009118043343165667,0.007032193317918309,0.01693063180136676,0.15042174437878583,0.9889661556023989,0.02021938993645734,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,21,210001,True,1,False,100,0.0,0.0024716430343687534,0.006923077813196283,0.005222334719137322,0.012552784190163539,0.14207240455997566,0.9902736352699917,0.02063649028501543,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,19,190001,True,1,False,100,0.0,0.0024507339112460613,0.023252882425494826,0.01853789324547036,0.03988681197480471,0.14921143654157912,0.9892035533750362,0.01959683896609031,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,23,230001,True,1,False,100,0.0,0.0024039740674197674,0.017819907813529264,0.013689868045930625,0.028929576105388745,0.14558721738028,0.9895345279797739,0.01995832655502537,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,22,220001,True,1,False,100,0.0,0.0024845036678016186,0.005263674806235417,0.004202216621228579,0.00933555916425964,0.14457084401936426,0.9898017972289965,0.02048836447785318,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,24,240001,True,1,False,100,0.0,0.0018321778625249863,0.009354850401837802,0.007951438422137757,0.014890178056754974,0.15497722071292702,0.9884217067653239,0.020303734618385718,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,6,60001,True,1,False,100,0.0,0.0015033101662993431,0.01717739666550975,0.015053375080375752,0.027666148371971337,0.14992611263129973,0.9890887523157904,0.0210338063839693,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,26,260001,True,1,False,100,0.0,0.001970276702195406,0.014544220107705145,0.011804603455973152,0.023727079924106814,0.1508572922756954,0.98879472016838,0.019100834622501818,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,4,40001,True,0,False,100,0.0,0.0008340748026967049,0.0037857004569669815,0.002503983524924541,0.007214584514937209,0.0,1.0,0.03907926359178298,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,27,270001,True,1,False,100,0.0,0.002271185163408518,0.022232553688025597,0.016101316531386956,0.037771790230503276,0.15329823496681186,0.9887053145519277,0.0200202796647007,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,0,False,100,0.0,0.0009767930023372173,0.0018739302413464797,0.0014057943828127753,0.0029624315252531016,0.0,1.0,0.041109412471674815,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,1,10001,True,0,False,100,0.0,0.0011745220981538296,0.00047948550847576457,0.00043258665982958083,0.0006938309580110289,0.0,1.0,0.04029314251735551,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,20,200001,True,1,False,100,0.0,0.003346357960253954,0.008168219681014107,0.006030720743894625,0.014179037052503882,0.14382049644741246,0.9897947388253999,0.01923707090266651,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,3,30001,True,0,False,100,0.0,0.0012547322548925877,0.002034574045551877,0.0014692545962371056,0.003836921603731584,0.0,1.0,0.04148268442036422,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,7,70001,True,0,False,100,0.0,0.000635834876447916,0.0035785697725756738,0.003008101827308464,0.005223993516878501,0.0,1.0,0.039811048354948454,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,25,250001,True,1,False,100,0.0,0.0028819506987929344,0.013992632139930553,0.01051454001024718,0.025376145240786328,0.14122374432081408,0.9901673793553782,0.019878500301949723,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,5,50001,True,0,False,100,0.0,0.0015332396142184734,0.002710892722780345,0.0021052984278161816,0.005047922411751027,0.0,1.0,0.040971462100021165,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,0,1,True,0,False,100,0.0,0.0018064379692077637,0.00220374775124788,0.0017328749288710624,0.004041082858394321,0.0,1.0,0.04078392264270036,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,0,False,100,0.0,0.0008298549801111221,0.0018708045994747606,0.0018481684041558853,0.0022056605779157386,0.0,1.0,0.039516130726076244,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,9,90001,True,0,False,100,0.0,0.0008187540806829929,0.0013418910528427846,0.0011477265705664404,0.002342095021412806,0.0,1.0,0.04009088518864141,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,11,110001,True,0,False,100,0.0,0.0007754452526569366,0.002328562444287744,0.001996699156302933,0.004071599778384504,0.0,1.0,0.03968796436163633,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,10,100001,True,0,False,100,0.0,0.0008230148814618587,0.0037809584995058187,0.0036539332484466173,0.0049669197248372945,0.0,1.0,0.03889609612801191,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,17,170001,True,1,False,100,0.0,0.0015235799364745617,0.0038742740767042662,0.0034152352628925545,0.006301341703556339,0.14862746675803865,0.989182989348916,0.02041624126134118,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,5,50001,True,0,False,100,0.0,0.0016151899471879005,0.0038138893355636394,0.003719008249676162,0.004574474517335991,0.0,1.0,0.03958933106630657,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,14,140001,True,1,False,100,0.0,0.0018965872004628181,0.009695546900123548,0.006191612006275357,0.01897721758348398,0.14754625606646724,0.9894179443277348,0.020360484653203177,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,15,150001,True,0,False,100,0.0,0.0008211443200707436,0.003981345208678719,0.0026645226156382495,0.007759648147221442,0.0,1.0,0.04099538080481767,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,29,290001,True,1,False,100,0.0,0.0037221950478851795,0.025556365750906473,0.02186058433614022,0.03615231894257638,0.1464175952163279,0.9894849676921644,0.020286840991385537,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,0,False,100,0.0,0.0012503918260335922,0.001597577813911223,0.0015014356843659521,0.0023142265883224983,0.0,1.0,0.04083294095009143,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,21,210001,True,0,False,100,0.0,0.0006157159805297852,0.002252874939668038,0.0017716438844404285,0.004016573266898571,0.0,1.0,0.040180400150232824,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.0,0.0008278046734631062,0.001656969087535461,0.0015458857138815933,0.002552250092503549,0.0,1.0,0.03983101157565685,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,17,170001,True,0,False,100,0.0,0.0013010622933506966,0.002695782090887632,0.002602214237325048,0.0034571229237449347,0.0,1.0,0.041013536725359324,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,21,210001,True,1,False,100,0.0,0.0023328843526542187,0.00749222826239095,0.005591813161381681,0.01422276362918553,0.14286094465945373,0.9901978799317617,0.020242665054025603,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,29,290001,True,1,False,100,0.0,0.0016483091749250889,0.026717788162007216,0.022337192959554046,0.04110440003059929,0.14529705900621542,0.98967510565747,0.0208906100444024,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,19,190001,True,0,False,100,0.0,0.0012560011819005013,0.0024122982999800757,0.0021326470924573743,0.004071907812470543,0.0,1.0,0.04022079541168198,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,28,280001,True,0,False,100,0.0,0.0006299158558249474,0.0028088655849325917,0.0021430859684618444,0.005098535488155688,0.0,1.0,0.0399444453377734,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,16,160001,True,0,False,100,0.0,0.002267905045300722,0.0028871451843668497,0.002632085540277027,0.004680937920040768,0.0,1.0,0.04050032478902839,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,24,240001,True,0,False,100,0.0,0.0008393647149205208,0.003287230542413217,0.0027776621399443124,0.005085796693636474,0.0,1.0,0.039046591662768616,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,26,260001,True,0,False,100,0.0,0.0009522330947220325,0.001070070817844953,0.001026421788802212,0.0014964474558480296,0.0,1.0,0.03987958193164551,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,23,230001,True,0,False,100,0.0,0.0017902781255543232,0.003155883236428543,0.002829640927867576,0.004367527767730299,0.0,1.0,0.03997196557178592,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,25,250001,True,0,False,100,0.0,0.0012322422116994858,0.002256079299176457,0.0019217897782226939,0.0038362418865587208,0.0,1.0,0.03973356944210178,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,0,False,100,0.0,0.00155590008944273,0.0020366824014969834,0.0017541278953346062,0.003149083652096602,0.0,1.0,0.03961187202106671,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,29,290001,True,0,False,100,0.0,0.001651138998568058,0.0033685666180011753,0.002830396680695659,0.005362626097576537,0.0,1.0,0.0391201369277465,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,1,10001,True,0,False,100,0.0,0.0010352730751037598,0.002421124797713858,0.002260206416343946,0.0033790946781076113,0.0,1.0,0.04034045674183724,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,5,50001,True,0,False,100,0.0,0.0009957929141819477,0.0035268716659698942,0.0032443443771284193,0.004624083505553219,0.0,1.0,0.039689009686187944,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,3,30001,True,0,False,100,0.0,0.0010334532707929611,0.00262649009052737,0.0023623715385983324,0.0031197144420599984,0.0,1.0,0.039808064492432,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,0,1,True,0,False,100,0.0,0.001290392130613327,0.003162349057712983,0.0027497418358991667,0.0049886193682965275,0.0,1.0,0.03979440733330233,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,2,20001,True,0,False,100,0.0,0.0012294519692659378,0.0019289767049397116,0.001878202583413893,0.0022776916694264328,0.0,1.0,0.03919723659877001,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,4,40001,True,0,False,100,0.0,0.0012673106975853443,0.002555445238755862,0.002460617050990081,0.00351505975134563,0.0,1.0,0.0397148001159478,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,7,70001,True,0,False,100,0.0,0.0007934547029435635,0.004226102167790027,0.0036837416198714917,0.0059910203397817025,0.0,1.0,0.04030261927076873,4,2,0.2,2500,fast_ICA,iid,False,5
