n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,6,6001,27,270001,True,139,False,100,0.5545755257423425,4.706223300658166,0.4734080261244627,0.37440654326015804,0.9841675982606246,1.238020538081308,0.6172902776699962,0.006151860640509791,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,26,260001,True,143,False,100,0.7716616070204038,4.872849457431585,0.3610936712973177,0.2756518497085238,0.8366581560629636,0.9233739233975025,0.616450089656115,0.007522426655726738,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,22,220001,True,138,False,100,0.6308333717011159,5.2077353578060865,0.32397136496971757,0.22716856099642804,0.9477799979125198,0.6878700274168209,0.7832103763888029,0.0068979120651193795,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,2,20001,True,204,False,100,0.752995985496873,4.660434693098068,0.33418878216593717,0.23323025412869397,1.0841001732799127,0.6856692148594731,0.7890970572809749,0.0065432106364184915,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,17,170001,True,240,False,100,0.7170677399879132,5.44532130099833,0.34338861655004554,0.2609876818224012,0.930482606209591,0.7117498271458366,0.7036807552123653,0.00743135360666752,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,0,1,True,141,False,100,0.8348343904675654,8.449765482917428,0.3162207911489754,0.23373977734929446,1.1412853817518624,0.7087270675805236,0.8215564966788028,0.006501344937227745,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,11,110001,True,139,False,100,0.6693634786923396,5.645169960334897,0.3200097886898124,0.23098893254417063,1.0883949776163222,0.6078957660740049,0.8269792346287919,0.00675938800230475,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,12,120001,True,143,False,100,0.861151067791915,3.2151959990151227,0.4284648620156556,0.3353620272812917,1.0639474345438904,1.2550224868781488,0.6246165510990753,0.007107620023361335,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,12,120001,True,140,False,100,0.861151067791915,4.534485660027713,0.39097883044239384,0.2999188089312339,1.1459293063487295,1.8382510875630886,0.6499128912290184,0.007058809218415365,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,11,110001,True,138,False,100,0.6693634786923396,4.692947221919894,0.3673292613681096,0.2800601582361598,0.7196348182789114,0.6858752427704402,0.8043468025249164,0.006756868507297006,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,15,150001,True,140,False,100,0.7147120926602737,5.84861669735983,0.3771600405623227,0.2837781329311674,0.8913181752374186,0.7938272955928755,0.7520146779465272,0.0067809996008053545,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,20,200001,True,143,False,100,0.7062500169808623,4.268297872040421,0.39281440922449107,0.29887878496956255,0.8884963155720573,0.8855453539910211,0.6712317593477495,0.006391873922380158,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,22,220001,True,141,False,100,0.6308333717011159,4.187724150251597,0.42060966122329563,0.32062197673938686,0.8375676334895447,1.03249736189331,0.5705305410233115,0.006160872835044697,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,6,60001,True,143,False,100,0.7374488647673002,3.5079280766658485,0.3268685620809275,0.2355490682233828,1.115383227334048,0.6383152109500746,0.8313724806598223,0.00596872006021983,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,6,60001,True,143,False,100,0.7374488647673002,6.346007450949401,0.4099279813344404,0.31518968311093715,0.8398648862401429,0.8224155166943038,0.7625284041563569,0.005993323347383832,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,10,100001,True,141,False,100,0.8647650124797407,6.088208274915814,0.32611970427788584,0.2467308161511727,0.7229769456513835,0.6196521599798086,0.8292170595072942,0.006563629913541084,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,25,250001,True,150,False,100,0.6836229054110852,7.965331271290779,0.316819894937286,0.225748816862348,0.7975576818683354,0.7275361049446702,0.7114760433125021,0.007144666473619105,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,13,130001,True,138,False,100,0.7263247233923933,7.4707418461330235,0.384454607230404,0.28974179244588977,1.0827122169389984,0.7616406821265853,0.7957664765297848,0.0067360556587475005,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,8,80001,True,139,False,100,0.6193674452698826,6.396733526140451,0.4179671979475758,0.3184113376296719,0.9020205731719574,1.0186394034060147,0.6297623907732955,0.006807830025745125,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,1,1001,12,120001,True,259,False,100,0.861151067791915,12.7625412219204,0.1615671668330743,0.12814062544476193,0.2908337016824758,0.45229001241312616,0.8984067471877693,0.006736381005789048,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,25,250001,True,143,False,100,0.6836229054110852,7.077435563784093,0.3776531486219131,0.28395409220035756,0.759990648170962,0.9591391995045925,0.5964446416390816,0.0068125866831376825,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,19,190001,True,141,False,100,0.7294159637664959,4.596854735165834,0.39802050056057753,0.30194741177832984,0.9929825348790103,0.8316197457518976,0.76882049827818,0.0062742158229195984,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,14,140001,True,145,False,100,0.6416038996530667,3.6104801381006837,0.4122162165420273,0.31259915629649304,1.2126237251544976,1.0227097117480304,0.6733779164800594,0.006203525124910418,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,16,160001,True,143,False,100,0.7885122762720104,4.837484376970679,0.37908871922954956,0.2864175590228335,1.0615771826027633,0.896492301637462,0.630347558539735,0.00692288659561019,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,4,40001,True,139,False,100,0.4681067980112915,7.029379351064563,0.3649990223990739,0.2709778831603965,0.9555239742175574,0.6782913312395562,0.8168826298475073,0.006831660827607365,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,29,290001,True,138,False,100,0.6914004548551383,3.1268240502104163,0.42441344224795663,0.32746114862250925,0.9359337870391063,0.9017175739895478,0.6920634693537331,0.006422479931985518,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,0,1,True,138,False,100,0.8348343904675654,3.103513057809323,0.38560669479391146,0.29048223389256467,0.9737284836330321,0.7992382061075592,0.7365848623082639,0.006854559917540047,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,3,30001,True,143,False,100,0.5308746909631714,4.109041954856366,0.30259413203385904,0.20757373423936581,0.903934985500082,0.528077384444383,0.877481625327002,0.0062178086820576075,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,28,280001,True,141,False,100,0.7668574262965395,4.447842518799007,0.35591610998538264,0.2572762359423113,0.8927525811527197,0.8436217613526965,0.6884978537159941,0.007427197266897625,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,20,200001,True,139,False,100,0.7062500169808623,7.598079570103437,0.3563227370935607,0.26809326046474313,0.8620761126452585,0.8881751371288157,0.6123169800257958,0.006908660684850824,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,8,80001,True,140,False,100,0.6193674452698826,9.103301756083965,0.42750340034415996,0.3296948566400757,0.8529438400127404,0.9236297738246461,0.7059492430537454,0.006542753880638232,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,5,50001,True,139,False,100,0.6599062785256397,7.06611134018749,0.4099205015883638,0.3117652090610711,0.8680048764069614,1.1659167377360355,0.4437851206921715,0.006778692484741859,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,28,280001,True,143,False,100,0.7668574262965395,3.4433405748568475,0.34184759096561335,0.25929204779279746,0.6282035935933948,0.8614969292404195,0.6860995087630387,0.0075018527803034285,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,25,250001,True,144,False,100,0.6836229054110852,4.727941852994263,0.4053004350952002,0.3087161548502052,1.0199153241192318,0.7947886016810332,0.7519361613395612,0.006764700735751578,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,13,130001,True,139,False,100,0.7263247233923933,4.108192681334913,0.4515736570350548,0.35488318026831245,0.9407300260972011,1.0687571106973015,0.6593654420027015,0.006754425518612357,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,4,40001,True,143,False,100,0.4681067980112915,4.41991814924404,0.37765982039729934,0.28358312657227686,0.8568860583620057,0.9384488736363832,0.6242742616739209,0.006255219885524619,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,6,60001,True,142,False,100,0.7374488647673002,3.0896034534089267,0.33213947839938185,0.24757529648026785,0.7917430341097512,0.6860402186895327,0.7982318487217618,0.005903655846534361,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,11,110001,True,144,False,100,0.6693634786923396,4.27286555012688,0.37574728478320624,0.28700888692007764,0.8397186100878907,0.8070281444793201,0.7523665232353235,0.006879023403978777,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,16,160001,True,139,False,100,0.7885122762720104,9.149773509707302,0.3961044903487098,0.2956032924117148,1.0093680187154603,0.8301828351769587,0.7474562228207295,0.006945876398615121,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,4,40001,True,140,False,100,0.4681067980112915,3.1860962565988302,0.2960016527182814,0.21290908917976725,0.8176201213881553,0.5622889010632026,0.8692388100546522,0.006243652189879667,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,28,280001,True,143,False,100,0.7668574262965395,9.781141653191298,0.34051985217757985,0.24829932722501377,0.8534572320077863,0.6558708948708544,0.8047811600460665,0.007131542792606106,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,28,280001,True,147,False,100,0.7668574262965395,6.263903558719903,0.34510267755778073,0.2394790264631229,0.983042661583867,0.7607216459935601,0.692231188928565,0.006684793791174772,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,26,260001,True,147,False,100,0.7716616070204038,3.8559795077890158,0.354399976296059,0.26258765009858065,1.1309534095606222,0.8198643529576347,0.733916329735201,0.007063783431535387,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,3,30001,True,275,False,100,0.5308746909631714,7.7160577471368015,0.17883644774773438,0.13544170583125875,0.38450082532674174,0.31197194322512706,0.950160763249177,0.005910868673470536,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,7,70001,True,143,False,100,0.677119999988192,4.832260922994465,0.40473869192200895,0.30500836493067945,1.3694846974362926,1.3559042634523621,0.5895115345457078,0.006395703676499153,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,18,180001,True,143,False,100,0.6723535860361821,4.434216002002358,0.40634881762502606,0.3130979004805801,0.9360790003731467,0.8567499683541236,0.7584428187458059,0.005985106155731416,16,8,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,1,10001,True,135,False,100,0.6138569231537075,2.5467760474421084,0.273346241125767,0.1886246305600227,0.8185712612027755,0.7936653792202512,0.6485290236830724,0.01126955694219849,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,24,240001,True,142,False,100,0.7686727878434086,4.271589137613773,0.37591263338061986,0.27953446808108795,1.0042535949173879,0.8596927088788968,0.7308811164645908,0.006782950183987361,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,22,220001,True,142,False,100,0.6308333717011159,4.4032363928854465,0.4030020683494992,0.3059927909362673,0.9176576418052856,0.8440891088932071,0.6983802959476613,0.006803536661974655,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,9,90001,True,138,False,100,0.7817205868726537,5.068640953861177,0.4267814154087836,0.3301627947270598,1.095625433033886,0.9521815388964389,0.6826535154309991,0.006656230629918308,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,8,80001,True,142,False,100,0.6193674452698826,5.1919401050545275,0.4511198799114359,0.34925174917787327,1.0216540183302742,1.03226604017667,0.6257049758110796,0.0068336865710487745,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,23,230001,True,141,False,100,0.727631460756405,3.3735888595692813,0.4547563147737835,0.38909915518590354,1.0935228952022016,1.0235827482440343,0.6893481888337434,0.006372652724090375,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,27,270001,True,331,False,100,0.5545755257423425,10.704174980986863,0.20615034746325592,0.15169336172862125,0.5405224492507396,0.35705852287462886,0.9362446321219741,0.005913745512495778,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,9,90001,True,138,False,100,0.7817205868726537,6.5890372870489955,0.3993135365590548,0.2919601360100902,1.113730516021064,1.075596969710354,0.5218530692583718,0.0067370961669764385,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,27,270001,True,138,False,100,0.5545755257423425,3.40544713428244,0.4487109136087468,0.3452730100349255,0.9898944270508356,1.0025232774276678,0.6792518070019844,0.006241904872569036,16,8,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,9,90001,True,138,False,100,0.7096606135396919,2.672692110762,0.36302297797173255,0.25953397698145997,0.9554912792934726,0.9331058255142776,0.6730929269501796,0.011446131107250722,16,8,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,15,150001,True,133,False,100,0.7147120926602737,2.570536326151341,0.3361205372007191,0.23758136081123765,0.9254189618107002,0.6930520926986657,0.8222588610733856,0.011304767261545834,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,15,150001,True,139,False,100,0.7147120926602737,5.2829735251143575,0.408585780069473,0.3221801784616033,1.1925849541503049,1.055944964760706,0.5915832593446658,0.006284992233244032,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,24,240001,True,150,False,100,0.7686727878434086,3.67618325073272,0.2761562360212424,0.19508414309334218,0.9170719303714333,0.5812087862256491,0.83681472374235,0.006457224020199089,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,21,210001,True,143,False,100,0.712366200334098,6.413206723984331,0.40294768032360023,0.3062449576063928,1.1088147397335972,0.9908133169171697,0.5674134668815174,0.0068011436005098146,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,25,250001,True,139,False,100,0.6836229054110852,7.627676898613572,0.43666503547960905,0.3392984125389009,0.935598323746472,1.1815743966039947,0.4746187043557991,0.0069145845694831235,16,8,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,16,160001,True,131,False,100,0.7885122762720104,2.950993036851287,0.4230004928357572,0.30781934012665724,1.1107979288112768,1.04130859207758,0.6457956040848029,0.011327445110219497,16,8,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,23,230001,True,145,False,100,0.727631460756405,2.7208111132495105,0.3000874672293151,0.22058793750294564,0.7173235296261763,0.6138918669563435,0.820154243278377,0.011261047169375931,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,27,270001,True,146,False,100,0.5545755257423425,6.354327314067632,0.36241732682754113,0.25664650259883426,0.9646802557537371,0.7132929228591295,0.7805487721353798,0.006318986587770324,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,1,10001,True,142,False,100,0.6138569231537075,7.616630284115672,0.37336593513304384,0.27917326921590957,0.8331794530036568,0.7349780455886716,0.788728132562614,0.006356179250262132,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,9,90001,True,139,False,100,0.7817205868726537,8.619469658937305,0.35389670719412036,0.2630028948659621,0.8153241669875285,0.6865765120393396,0.8073171675722512,0.006185749041908692,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,3,30001,True,141,False,100,0.5308746909631714,4.88056470407173,0.4048567398065019,0.303707659691114,0.9853031027804326,0.7739972475139377,0.7905228421629298,0.006060772226633012,16,8,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,7,70001,True,130,False,100,0.677119999988192,3.5133434990420938,0.3219838078187087,0.2172844648727935,1.0112853309092047,0.6690919614388807,0.7971228203420132,0.011116722124401837,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,12,120001,True,142,False,100,0.861151067791915,4.699559055734426,0.31432575091725407,0.24330992710807062,0.7711217329699989,0.7765631789005422,0.6991814229050138,0.007146518360713108,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,3,30001,True,143,False,100,0.5308746909631714,7.64152320381254,0.4190157931943548,0.3210294781830758,0.9066976700585494,0.812117432176369,0.7660020280763021,0.005664519089313955,16,8,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,28,280001,True,131,False,100,0.7031309834517886,2.695244636852294,0.3957286914518913,0.28077719889230995,0.9443025945397874,0.82415815175966,0.7547074584790194,0.01132961562781299,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,20,200001,True,139,False,100,0.7062500169808623,4.450776978861541,0.4017624913340567,0.3035860265248872,0.898425074313364,0.8012388568680443,0.7713157821338175,0.0068561351504620146,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,19,190001,True,143,False,100,0.7294159637664959,5.93267123401165,0.3305204794163346,0.2390705779533452,0.7689159923624215,0.6906679458739866,0.7786300442752437,0.006260015349950224,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,23,230001,True,240,False,100,0.727631460756405,6.98587422631681,0.28915463494990545,0.20111859215081757,0.7959647562629145,0.55329946126839,0.8539388530068376,0.006463762330788535,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,18,180001,True,249,False,100,0.6723535860361821,8.719740197062492,0.21244299071938086,0.16237308633558392,0.4658962250130099,0.3733746273739839,0.9313180614346338,0.006226584425326647,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,28,280001,True,140,False,100,0.7668574262965395,4.562907545827329,0.31911567620513165,0.22650566209933537,0.9879624710241901,0.8070098513237846,0.7326543099145768,0.0066800471705437585,16,8,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,14,140001,True,135,False,100,0.6416038996530667,3.689470340963453,0.36907294622794223,0.25585124352905897,1.2011590016033542,0.7863544100714029,0.7929451990856456,0.011301514445586075,16,8,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,13,130001,True,131,False,100,0.7263247233923933,2.6130242967046797,0.3576448807014457,0.25633591998225125,0.9968432828320749,0.8735169092965216,0.7278180703309355,0.011236766429059299,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,7,70001,True,156,False,100,0.677119999988192,7.9111565803177655,0.3196302959403825,0.23095256586506954,0.8695169831640543,0.5929862492270871,0.8464661076429701,0.006378077388231592,16,8,0.2,2500,OLS_debias_iid,iid,False,5
