n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,20,200001,True,0,False,100,0.8072554306744245,0.005585501901805401,0.6060540918520555,0.5743239367770273,1.0440877937350839,1.1634961405377098,0.656884844940767,0.9791630203177483,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,27,270001,True,0,False,100,0.8275716930265039,0.004477449227124453,0.6100701945285218,0.6018921469288722,1.180566457082158,1.2877614382120128,0.6957425359745621,1.1528206692972753,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,5,50001,True,0,False,100,0.914760637550691,0.004459438845515251,0.6090778045775188,0.5568283565219821,1.0095040316966333,1.2333034848633964,0.6318703247888892,0.765133943549436,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,8,80001,True,0,False,100,0.4005926778644001,0.007875415962189436,0.5214927059620377,0.42510609920701664,0.8644280352334912,1.04302711554987,0.6898415195993824,0.770522584197724,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,13,130001,True,0,False,100,0.34246606815959324,0.0020700059831142426,0.4483123944025672,0.3555547041412255,1.1151327794910484,0.7252541156891382,0.7973513587693023,0.6315954787272847,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,1,10001,True,0,False,100,0.4615715527439141,0.006482955068349838,0.40839405825307773,0.2988569769681901,1.210156665228647,0.9588698551168907,0.728780511355949,0.8136910113589569,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,100,0.5607527797202628,0.008928049355745316,0.5491279664736497,0.46540755050754945,1.0541667966478685,0.9728164259219506,0.723540910859597,0.9173528753568322,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,16,160001,True,0,False,100,0.45085838212351664,0.0017864368855953217,0.46602528372750984,0.42092571838562254,1.1943250342492029,1.4012975704460482,0.7387726241244179,0.8163294922667176,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,18,180001,True,0,False,100,0.49612442287514447,0.004562578164041042,0.4824002441108968,0.3906652187701953,0.8891975804310743,1.0458972717021666,0.7010224805475359,0.6901111135343919,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,28,280001,True,0,False,100,0.4175486758375928,0.0077439770102500916,0.6078784388418745,0.5452536876656576,1.379845325680529,1.566853831010217,0.6666318950101378,1.0411342603687324,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,7,70001,True,0,False,100,0.4943052373278208,0.0035499650985002518,0.6147811381644095,0.6599621771190076,1.0198469708832987,12.172269558005754,0.5363570970353219,1.047366345609019,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,13,130001,True,0,False,100,0.34246606815959324,0.0018336973153054714,0.5807528241865526,0.5617364186430971,1.192429614667867,0.8642599540198751,0.7787819175353677,0.9181917264820791,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,100,0.6936342702730246,0.0017180778086185455,0.5792126651675632,0.5851969445273741,1.1512533716623237,1.1040226104378414,0.735488487624652,1.026722025020984,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,18,180001,True,0,False,100,0.49612442287514447,0.0027877413667738438,0.47165914542483317,0.3686414142367515,1.1450408966032666,0.5155913121089891,0.8799848653779424,0.7885639376939146,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,100,0.689469930631366,0.0035621048882603645,0.6039604904508082,0.5697249806426404,1.2963421025878161,0.8777245024985568,0.7780742902780116,1.0982876041356933,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,100,0.4005926778644001,0.003927412908524275,0.5904042455052901,0.5599878365459773,0.9983085005290582,1.0273550470746355,0.7184684825094892,0.8765410184067135,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,4,40001,True,0,False,100,0.44853827605602226,0.0033918959088623524,0.5269110119596626,0.4684308255313067,1.021211590509405,1.003735601314183,0.7198295370729363,0.8969969315733651,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,15,150001,True,0,False,100,0.656920831984897,0.001981666311621666,0.5813165643357714,0.5071146783221465,1.251082939358577,1.0270129447084573,0.734408143273623,1.0623705869580782,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,23,230001,True,0,False,100,0.6950573280524314,0.008272983133792877,0.4470232524464879,0.3540094197044738,0.9772722536859726,0.8431020400915433,0.7763598144655587,0.7611763968480616,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,12,120001,True,0,False,100,0.5596306103517705,0.004085641819983721,0.5451005932421211,0.46296357586102604,1.0190543449034801,1.4684810731979354,0.6359021994162597,0.9970743928306183,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,14,140001,True,0,False,100,0.5001691599794109,0.004139730706810951,0.6149090485353831,0.5960797077634764,1.217168113751191,0.7530131227990232,0.8018397661278356,1.0819097966354,6,4,0.17320508075688773,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.9974193074539494,0.008231192827224731,0.6596854778544229,0.7181396215306961,1.0523891259532094,1.1479824428988672,0.6697300679565865,2.681444185125933,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,100,0.8275716930265039,0.0021903649903833866,0.4000090978217056,0.30872881092002363,0.7636085669210285,0.7346534031212956,0.8097877228892578,0.5733079168322581,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,12,120001,True,0,False,100,0.5596306103517705,0.008818928617984056,0.4966125628330733,0.3982447966226088,0.872931958414026,0.6550612536173418,0.8323501774650314,0.9008603535156563,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,15,150001,True,0,False,100,0.656920831984897,0.0042758299969136715,0.49742302434123303,0.48166406641034065,1.122759006280804,1.7067102424133733,0.5841783964745496,0.8418621270333444,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,26,260001,True,0,False,100,0.6427968597534178,0.008602761197835207,0.645567113017093,0.5916198836248548,1.2343852725097169,0.819266915958738,0.7722545786394841,1.0556273538999448,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,4,40001,True,0,False,100,0.44853827605602226,0.0016487576067447662,0.6191626118894799,0.5928435578422252,1.164646896539956,70.30615013458045,0.5481323227983212,0.8686344937377491,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,20,200001,True,0,False,100,0.8072554306744245,0.005695931147783995,0.5093559028474673,0.41160995039714815,0.8679582834875473,0.8894089105990591,0.7457971720589427,0.6781996252481745,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,29,290001,True,0,False,100,0.6433405100495158,0.006658394355326891,0.5367983049769115,0.4755446025772461,1.5506089526911615,8.678882250097415,0.5927447258267207,0.7200052674274169,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,9,90001,True,0,False,100,0.5835877867429022,0.0063724759966135025,0.5787205759882781,0.5134375234139772,1.3771601996483513,0.9954582092362382,0.7477468908338153,1.172038623609637,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,16,160001,True,0,False,100,0.45085838212351664,0.009169655852019787,0.5861928228846432,0.5329503742394444,0.9633241700605751,0.8083572193523286,0.7722978060368842,1.0362137189438756,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,3,30001,True,0,False,100,0.4996665997576246,0.0030060792341828346,0.5774667365919987,0.5824940291859683,1.100105497606999,2.3391170864710524,0.5683562437138805,0.8355941218813067,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,6,60001,True,0,False,100,0.9614930683716931,0.0029767989180982113,0.5092683201884965,0.45517077557379976,1.5066633520338129,2.3353769022352395,0.5249470882931132,1.0588090980077387,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,100,0.90666550507506,0.005429681856185198,0.6535898169165302,0.6367052955523199,1.391757597210509,1.4539121681090215,0.6023025865905093,0.993643370490714,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,8,80001,True,0,False,100,0.4005926778644001,0.0028411000967025757,0.5560140751898356,0.46487724463524466,1.0544561014438143,1.0587991542793247,0.6920119764435283,1.1379637478336773,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,2,20001,True,0,False,100,0.21283959308273342,0.0053346529603004456,0.49576505101473384,0.40685345840971804,0.8962690087664803,0.8120467234350258,0.7761917793454863,1.108591290888123,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,4,40001,True,0,False,100,0.44853827605602226,0.006200137082487345,0.5027621928003201,0.4254128325040705,0.9790175329799597,1.2613710905917022,0.647594713030661,0.575140193120104,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,15,150001,True,0,False,100,0.656920831984897,0.0024353633634746075,0.5517205980844846,0.48521067172550464,1.4300125625880773,2.062478347363569,0.6179203405624893,1.1656898296981522,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,100,0.4943052373278208,0.0033532059751451015,0.5301861950097264,0.4744353314577747,0.9827508343628977,3.331684506932172,0.5853657845282895,1.062623763501516,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,25,250001,True,0,False,100,0.38275032457973795,0.005266712978482246,0.5339562160153382,0.4418258095336487,0.9388729676378698,0.8583673478325631,0.7736854606339625,0.5954012985616731,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,23,230001,True,0,False,100,0.6950573280524314,0.00652782479301095,0.608960826147566,0.5710993803872527,1.4483919619063368,1.1165637731595779,0.6667472611079717,0.8354147126781029,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,3,30001,True,0,False,100,0.4996665997576246,0.006574385333806276,0.4864651798002874,0.39138634643345466,0.9173545164065436,0.9476925282883052,0.7384758230773135,0.6599167627891231,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,100,0.6427968597534178,0.005713630001991987,0.5567208111431906,0.46864024344101174,1.1039480478672143,1.0231111398390342,0.7264226406742064,0.7606631970338602,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,12,120001,True,0,False,100,0.5596306103517705,0.004053302109241486,0.5469758480842843,0.45861051618463233,1.1543901325525205,0.6818108481961409,0.8191765250123723,0.9060752952615234,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,9,90001,True,0,False,100,0.5835877867429022,0.004167531151324511,0.5164105605377474,0.42488249132751804,1.046506330274677,0.8621281870613563,0.7789332585096344,0.8455381341362499,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,100,0.689469930631366,0.0023921430110931396,0.5388575467898136,0.5319710997146152,0.9165378522823845,16.311090948803926,0.4750030691419351,1.3986821122081305,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,14,140001,True,0,False,100,0.5001691599794109,0.00522136315703392,0.47442802521237887,0.3656811650080938,0.9856178528437125,0.9714900107459984,0.7403766108926381,1.3343851723485374,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,21,210001,True,0,False,100,0.660860856614927,0.008286193013191223,0.6323899836979613,0.6483380870138277,1.2133615994099602,1.307848653241345,0.6880622238413231,1.103822005782319,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,100,0.378260341320207,0.013955393806099892,0.4791104751290703,0.3823320281337053,0.9809447079502778,0.7763032030549394,0.7894819156851707,0.6801471544469945,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,100,0.378260341320207,0.004051561933010817,0.44785290469268085,0.35488275848951384,0.77422596263042,0.764864928473635,0.795354321547848,1.0116773422285679,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,0,1,True,0,False,100,0.5607527797202628,0.00612757820636034,0.6006311330489638,0.5290435116626843,1.1240485765219748,0.7289118064587128,0.8150309797686761,0.8899709720912459,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,13,130001,True,0,False,100,0.34246606815959324,0.005241794046014547,0.43079140720205245,0.338303021150661,0.8527030707070078,0.7769260955152745,0.8009230880159062,1.0310229058529672,6,4,0.17320508075688773,2500,random,iid,False,5
3,6,6001,0,1,True,0,False,100,0.5607527797202628,0.0024829222820699215,0.4875781494390325,0.3998022126328782,0.8259831141061407,0.8896677330246859,0.7417933565572975,0.32532861384446005,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,11,110001,True,0,False,100,0.7761811778727253,0.0020591760985553265,0.6646281337722276,0.6414948523109995,1.2226766768090012,1.058275929255953,0.6908593767147301,1.081508225470139,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,28,280001,True,0,False,100,0.4175486758375928,0.00865045003592968,0.5755505887954928,0.5215956112404295,1.1380294077147899,1.7650764005216282,0.5418768314959748,0.9373634486821969,6,4,0.17320508075688773,2500,random,iid,False,5
3,6,6001,1,10001,True,0,False,100,0.4615715527439141,0.0027469410561025143,0.5351584849104037,0.4476653894023488,1.1912828136169107,0.7571753992089395,0.7946828377890309,0.5496524521002962,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,25,250001,True,0,False,100,0.38275032457973795,0.0033490057103335857,0.5501207350195341,0.49136597947437427,1.1094689914773903,2.6273248378971252,0.6099312402334368,1.2191857473058805,6,4,0.17320508075688773,2500,random,iid,False,5
3,6,6001,8,80001,True,0,False,100,0.4005926778644001,0.0017655068077147007,0.43240065909575126,0.3330465675113893,0.9705621913571951,0.6889792570430568,0.824427498013154,0.46643548157696096,6,4,0.17320508075688773,2500,random,iid,False,5
3,3,3001,25,250001,True,0,False,100,0.38275032457973795,0.014362391084432602,0.5251820308039259,0.4908888983809491,0.9164482857371511,4.682353275539287,0.6110851542410218,0.9342363339414975,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,5,50001,True,0,False,100,0.914760637550691,0.005215413868427277,0.47414194177820723,0.411156640353374,0.6779640686943158,0.9071967383818524,0.7348887334001587,0.8877030904477448,6,4,0.17320508075688773,2500,random,iid,False,5
3,6,6001,9,90001,True,0,False,100,0.5835877867429022,0.0020776758901774883,0.5406336193188431,0.47210081188091957,1.4123331013334968,1.0884816602213998,0.6970893815087114,0.4527395549226551,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,24,240001,True,0,False,100,0.90666550507506,0.004972924944013357,0.5511458597848142,0.46779157747127886,1.2431784891173205,1.0737200743257473,0.6966054137344639,1.2653772431432793,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,27,270001,True,0,False,100,0.8275716930265039,0.00501849502325058,0.5609477640968302,0.4687847456124142,1.29419934728074,1.3881333224286851,0.6063537931080041,1.08908948742918,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,11,110001,True,0,False,100,0.7761811778727253,0.006217756774276495,0.570182025722972,0.5038569629289721,1.3582181210976243,2.550198012967571,0.49791217863786463,0.9634274372092794,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,100,0.6433405100495158,0.008910558186471462,0.49745247087242694,0.3988890971768349,0.8555164564456164,0.9790250455312747,0.7287258406701644,0.7887055782048006,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,28,280001,True,0,False,100,0.4175486758375928,0.004008052870631218,0.511737580864679,0.4298287757658736,1.408024237934312,2.0414494624769053,0.5693817264309293,1.3430464924259864,6,4,0.17320508075688773,2500,random,iid,False,5
3,4,4001,2,20001,True,0,False,100,0.21283959308273342,0.01425239210948348,0.5006742246305466,0.4144645554575224,1.3376188471967878,0.48687388804808435,0.8806345252412999,0.8676237998166878,6,4,0.17320508075688773,2500,random,iid,False,5
3,5,5001,20,200001,True,0,False,100,0.8072554306744245,0.005848350003361702,0.6098367431715259,0.5381208070308053,1.246383739956439,0.8710906384551537,0.7538199805105692,1.122843564754082,6,4,0.17320508075688773,2500,random,iid,False,5
3,6,6001,7,70001,True,0,False,100,0.4943052373278208,0.0039282431825995445,0.46232865538446877,0.3645082244822094,0.9224753982803702,0.6035601475348694,0.8546210639438532,0.3397473040781536,6,4,0.17320508075688773,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,100,0.9614930683716931,0.004094561096280813,0.45890836836727644,0.35575851612293796,1.0132015890388038,0.7895258773152248,0.7847703537412719,0.22301947946192058,6,4,0.17320508075688773,2500,random,iid,False,5
3,6,6001,17,170001,True,0,False,100,0.378260341320207,0.00224107364192605,0.42279795823324356,0.33232044598789096,0.7446796763181386,0.5632162338629599,0.8682586121578645,0.47478394901219817,6,4,0.17320508075688773,2500,random,iid,False,5
3,6,6001,15,150001,True,0,False,100,0.656920831984897,0.0026167118921875954,0.5551965108364478,0.4740289642506166,1.1967366874399357,1.0125728704866892,0.7125384038119648,0.47173392190432367,6,4,0.17320508075688773,2500,random,iid,False,5
