n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,4,40001,True,220,False,100,0.6258509706662111,1.8512614606879652,0.5624630946171625,0.5450400242385055,0.962228424005643,0.9841324833375958,0.5876087332301122,2.418228080781921e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,245,False,100,0.7280636685857087,2.321892234031111,0.43698036627219744,0.39360012608727374,0.8720648640874008,0.8406252597660568,0.742495730896744,9.14395708901086e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,242,False,100,0.923911011300671,3.9669115622527897,0.45444745534515496,0.4246160266929395,0.7788674598161722,0.6939069149304307,0.7573992022951312,5.6250300101887255e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,27,270001,True,247,False,100,0.8275716930265039,2.0374403023160994,0.4625161443798275,0.37613538145126224,0.9322817880128804,1.077759416559261,0.6046703087259656,4.192121998472101e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,22,220001,True,264,False,100,0.9607712732262954,2.216035787947476,0.4144308914407126,0.3708566568861496,0.7082682963621991,0.9504845108645261,0.5754191849370667,3.3962210752061323e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,242,False,100,0.6433405100495158,1.995065321214497,0.3511903764669259,0.33524447614836195,0.5666604466716556,0.6447892492658764,0.7770715431034297,7.16479966793645e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,250,False,100,0.7761811778727253,3.2158011673018336,0.40444941505192034,0.3750765070338558,0.6795964901997051,0.7757755538977347,0.7302601207549022,9.176661250059035e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,235,False,100,0.8161923022139428,3.0211744070984423,0.3734714181997522,0.32399552195810566,0.6250157830866099,0.7074141482437611,0.7232848931100561,1.0029940225477236e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,23,230001,True,253,False,100,0.9974193074539494,2.2669039461761713,0.4293698316148872,0.32383522887515426,1.1896063535984356,1.5211560261575827,0.5716105190749835,3.5334166559226254e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,255,False,100,0.9614930683716931,4.095658271107823,0.3529222700182963,0.2908550675538155,0.6989713722802838,0.6908930357574655,0.736296056457526,3.1463608792330566e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,17,170001,True,227,False,100,0.5348547226528155,1.7931350846774876,0.47992350093881614,0.4498299273544421,0.7316646157186997,0.7655846747046228,0.7510787491003537,2.1818154748161293e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,226,False,100,0.7703467396720308,2.0532774361781776,0.4641750778543889,0.42513168941921037,0.9605926921589598,0.796664705245486,0.7244004246225983,1.8929135166021345e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,274,False,100,0.6433405100495158,3.5819043931551278,0.38673493358317684,0.3590818403334977,0.5649436521785278,0.7704441042339089,0.7514180097245357,3.886598990627454e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,260,False,100,0.8275716930265039,3.6797005590051413,0.39772036592488275,0.3305110786887587,0.7134908666663093,0.8321445567209642,0.6735977701307221,4.660841939644476e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,241,False,100,0.906158854383296,3.337915584910661,0.4179690785174908,0.3526256150717663,0.8049545441886221,0.7588974787350665,0.723602877218183,4.9246264548671736e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,28,280001,True,266,False,100,0.9355996664555999,2.2277675811201334,0.42100262563442825,0.3540276717940379,0.9427763123744961,0.643325996166123,0.7381565765512978,1.2633561549424605e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,244,False,100,0.8162301434962846,2.377282049972564,0.38183045059949333,0.3425628552403202,0.6995512710228623,0.7510055196684888,0.7516466098135977,7.321524447028905e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,19,190001,True,244,False,100,0.9061396260304647,2.476214617025107,0.4575511297142863,0.4486924309428666,0.9524626200410011,0.8082156595978736,0.7199964937231733,8.988395881694758e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,21,210001,True,231,False,100,0.8161923022139428,1.875277906190604,0.44811145052131923,0.3952630055270611,1.0492758673045146,0.9488035644683533,0.579620056379578,1.2467222642181412e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,29,290001,True,233,False,100,0.6433405100495158,1.8065847582183778,0.44909149389441666,0.3802985215443991,1.0762770574460951,0.8024028312008891,0.7694979083583272,8.686791902155332e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,251,False,100,0.865215746072306,2.10020122397691,0.4300590768488148,0.3715966669437774,0.7277429936962275,0.829492139293475,0.6558614719200923,2.936168390996125e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,260,False,100,0.9607712732262954,1.9084299239329994,0.4160961993529281,0.3499552977263678,0.608183568725321,0.9651421745019707,0.6716102191497135,3.4492530634137792e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,12,120001,True,250,False,100,0.8627323795317368,2.140695407986641,0.4698721770018717,0.4375046321918185,0.793100674247888,0.9594899114547696,0.6828391254670546,8.687025535234615e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,230,False,100,0.7872493539903449,2.0384776038117707,0.28601324205393325,0.24992064926297855,0.42688238544938023,0.5436942389829034,0.831934277867999,1.604083384991953e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,226,False,100,0.7280636685857087,4.149301289580762,0.44465569856780807,0.39232449922974094,0.802486860745078,0.7300260128924198,0.7470659357817173,1.7529787512967548e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,248,False,100,0.914760637550691,4.371223228983581,0.29997399810067593,0.25136117994751034,0.6172412499430487,0.7144267427686897,0.7057235785566067,4.393636219975458e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,243,False,100,0.914760637550691,3.742218791972846,0.5322934965297905,0.5135166928456144,0.8282130221541452,0.8588049815908736,0.6675651254228381,4.273910285874208e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,247,False,100,0.8652979952195247,2.0425937343388796,0.4496514816301659,0.39210674748069724,0.9487383622326719,0.7668120190878116,0.7454058579658561,5.409324241601671e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,245,False,100,0.90666550507506,4.622367796022445,0.2902079566350752,0.24716668008507525,0.6028668934899659,0.6226910310611211,0.8169090181703768,6.963126563919597e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,240,False,100,0.8162301434962846,2.0187977380119264,0.40949649897735946,0.3621323420615843,0.6310302401444561,0.8637080310582539,0.6995865771617895,7.137413192252055e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,14,140001,True,247,False,100,0.906158854383296,2.2431439496576786,0.2901012026350651,0.2589237817171321,0.45277223728556176,0.8349598586821555,0.6981630992644154,4.015978154018925e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,239,False,100,0.8275716930265039,2.057143867947161,0.44423889148783124,0.3978032873589062,0.7972163937765299,0.7549024373595781,0.7331809372241457,7.669268653046656e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,243,False,100,0.9355996664555999,2.0452746553346515,0.32305118591985693,0.2939868093087566,0.4594929977769745,0.6569834654835462,0.7633209008973612,8.614748375479338e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,249,False,100,0.9355996664555999,3.113301314879209,0.3183473693703731,0.2767867291987671,0.4598992186012574,0.5672250484185514,0.7958524092783603,1.4772961508060615e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,26,260001,True,231,False,100,0.6427968597534178,2.077642888762057,0.4109323180217426,0.3620018035115454,0.7234545862143389,0.6781378837796666,0.7870721614477306,1.5552996749554177e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,237,False,100,0.8756579723219927,3.9522470892407,0.47845449898594555,0.44978707187909467,0.9694056981431131,0.8060547757220021,0.7275675109800382,1.1552959980505435e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,0,1,True,270,False,100,0.650369580366975,2.079120357055217,0.522943323065625,0.5089841257141758,1.0335988310684956,1.0274304593080468,0.6801740286244676,9.00194215591035e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,239,False,100,0.923911011300671,2.4252980393357575,0.3405013484903663,0.2685150007129857,0.6690443392505796,0.5816289485408914,0.8026801118281142,6.442825653005613e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,2,20001,True,250,False,100,0.8756579723219927,2.0983113567344844,0.41800056452886347,0.35858641998887353,0.9386091226280773,0.9028834459515711,0.7247257483318158,5.59116635947907e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,3,30001,True,248,False,100,0.668082389962673,2.2376128998585045,0.3359337563478802,0.270187679602057,0.6731406614810729,0.6672334447919267,0.7160286220722767,1.059543627366273e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,11,110001,True,242,False,100,0.7761811778727253,1.969278849195689,0.16890560383404554,0.1543493257913761,0.2581559337332015,0.4772374782216751,0.8625207288884245,1.588083902190248e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,234,False,100,0.7280636685857087,3.9350606142543256,0.5015527694029687,0.4828289883825368,0.9611441388994338,0.9920537032118553,0.6715244865123496,9.840557974839615e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,243,False,100,0.6427968597534178,2.842971549369395,0.3972853315145637,0.35280593018822404,0.6290480446319112,0.7484663856747352,0.76948964960414,1.425348900176427e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,9,90001,True,255,False,100,0.865215746072306,2.0914680371060967,0.2782849501732525,0.24038078726322362,0.4842957507649159,0.6983020832089479,0.7958432841112477,3.1298169588577644e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,354,False,100,0.906158854383296,3.204817886929959,0.4262641309110518,0.36020401607251,0.873530799752394,0.9598487691419008,0.6878406459353416,2.3549676751727706e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,8,80001,True,256,False,100,0.8315159796302958,2.197656452190131,0.4309677679750067,0.386115885671459,0.7744630224056227,0.8124245310584083,0.7335965107714124,1.64579810822967e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,302,False,100,0.6258509706662111,2.3837441629730165,0.234362692956902,0.18915221518945693,0.43566395790030055,0.5855484332205642,0.8298272651128435,6.5164822966554124e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,273,False,100,0.6292898282788403,2.6683679036796093,0.46946646054486124,0.43991623734134705,0.9054209504296056,0.8504632435799667,0.7437001734307677,1.3189107055235764e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,265,False,100,0.9614930683716931,4.273486763704568,0.34988401394853375,0.31953062441719104,0.5548730336689113,0.826140288126868,0.6429673085683882,2.9441659468122377e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,246,False,100,0.7872493539903449,4.702611668966711,0.4440481934572315,0.3957312454045511,0.9563573570360655,1.0144328647779977,0.6483194108358232,1.7554774018037213e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,262,False,100,0.5348547226528155,4.043675520922989,0.5399269230843757,0.5187221222534802,0.9364696684692797,0.8227930820899445,0.7196135476025444,2.137731750835324e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,225,False,100,0.650369580366975,5.1354357288219035,0.3972262037678755,0.3501866027266359,0.5924230256166921,0.6980714280054193,0.7744629927121867,2.428355560104716e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,17,170001,True,232,False,100,0.5348547226528155,3.302790910936892,0.19480381960964757,0.1607889651016198,0.3853802784536703,0.4944948956479466,0.866613002559049,2.1682069056487857e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,253,False,100,0.7872493539903449,3.3052309630438685,0.5792813353315103,0.5668361056519596,0.9212673625806751,0.9584553823226354,0.6322987136652007,1.5788188776244242e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,8,80001,True,247,False,100,0.8315159796302958,2.895885583013296,0.20681793632421358,0.17393082606297147,0.4013389395647074,0.4937878830466798,0.8516875989615075,1.3877489071253806e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,29,290001,True,254,False,100,0.6433405100495158,1.7300250469706953,0.4421242498958066,0.4176514837208026,0.5926499983227297,0.9734558848496768,0.6763701378546042,4.037073720739588e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,5,50001,True,242,False,100,0.914760637550691,2.4605164718814194,0.41813072112217303,0.3892181108036898,0.6005249421095622,0.7172306478520303,0.7337728945570164,4.568245905864713e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,19,190001,True,244,False,100,0.9061396260304647,2.0047148908488452,0.2504361147114776,0.21794127908139346,0.440981968334213,0.5561269447336803,0.8291385452096144,7.691347804110929e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,11,110001,True,272,False,100,0.7761811778727253,2.9588351431302726,0.4006070384881209,0.3695930911190917,0.6835628391066041,0.7724954561370911,0.7713611615269043,8.517055363689017e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,250,False,100,0.9712551925535012,3.573978321161121,0.41785320694137745,0.3426403753469038,0.8798905477693241,1.062473967919009,0.45450253277143327,3.2452186089637223e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,252,False,100,0.8208510141529081,1.7984431069344282,0.38094619765463394,0.3029197171524816,0.6863622016309703,0.5385750100971621,0.8759353940193094,3.89416303736392e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,251,False,100,0.9097177793642689,4.337667444255203,0.3798546734234589,0.3433790385926325,0.689109931211601,0.7778284823023808,0.7376174266172664,5.58855238837862e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,228,False,100,0.90666550507506,1.9769201437011361,0.5244801301275795,0.513682693224622,0.701855951667759,0.8826418780455404,0.6413961737293606,2.080052831011715e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,13,130001,True,259,False,100,0.9097177793642689,1.6517844181507826,0.27531568085672686,0.22547413070971198,0.47547532950163773,0.44408287867401125,0.9029486547020924,1.9762855108424787e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,14,140001,True,263,False,100,0.7793784522086575,1.6734699690714478,0.35782574062796635,0.2838042223298063,0.6840276031279705,0.6219075267114363,0.8209470464410903,1.6883454857462726e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,14,140001,True,246,False,100,0.906158854383296,2.349311124999076,0.43209648653757676,0.38370850164760806,0.8021158378613513,0.7546864244847009,0.77824861136726,3.256828458249027e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,240,False,100,0.8162301434962846,4.106309193652123,0.4546170711393771,0.3911750636905417,0.6801184169339883,0.7735313040258344,0.6803218773347082,1.1494131532317314e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,242,False,100,0.6427968597534178,1.9845419880002737,0.30619102551480915,0.27181764569334965,0.5511407773795857,0.5837335909100468,0.8080194246174681,1.13704032308896e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,10,100001,True,263,False,100,0.9712551925535012,2.559994646348059,0.18940391496043182,0.14274717437318768,0.402079672784475,0.7713816834221363,0.687916807302092,1.7959754394760876e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,24,240001,True,300,False,100,0.90666550507506,3.4658355307765305,0.4163611690388062,0.3266131714569217,1.022542084111092,0.5848578581056787,0.751198785444356,4.974731953193519e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,4,40001,True,209,False,100,0.6258509706662111,1.3412083559669554,0.40949829178767605,0.3332855022439353,0.5141700357411595,0.8316972538071246,0.667316176156872,3.510448090993136e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,215,False,100,0.7703467396720308,3.9573902916163206,0.39486745621928276,0.3468077794287636,0.7820976306638595,0.7215968683432135,0.7766436267458323,2.7215194820671114e-05,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,11,110001,True,256,False,100,0.7761811778727253,1.9526188508607447,0.2757482120919495,0.22938662706777438,0.49605012654955594,0.43633693781141114,0.9157181737917938,2.2036110233044345e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
